datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.4994811333333335,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,2.2417283283625933,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.42034015,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.4972936666666667,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.42034015,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.05689027,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,3.0065152727045765,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,4.044941471634746,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,2.87748674465998,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.5581009,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.1046838666666667,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.4972936666666667,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.63794955,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,0.6046071833333337,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,8.382632392626768,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,3.264814124085209,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,0.15670041666666634,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,8.232856097332785,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.12203345,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,0.9120239283183983,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.5475188333333334,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.5498133833333334,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,0.6046071833333337,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.1046838666666667,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.1046838666666667,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.45809084,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.0415661333333337,635,15,22,164.33.27.1.3.5.9.32.195,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.5076644333333333,261,13,7,164.33.27.1.3.5.14.188.196,9,164.33.27.1.3.5.14.188,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.45809084,567,9,2,164.33.27.1.3.5.8.42.198,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,3.485851339226956,766,6,21,164.33.27.1.3.5.8.19,8,164.33.27.1.3.5.8,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,11.113642147055575,778,22,14,164.33.27.1.3.5.9.32,8,164.33.27.1.3.5.9,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,5.76206408906348,358,2,21,164.33.27.1.3.5.8.42,8,164.33.27.1.3.5.8,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.4972936666666667,133,11,21,164.33.27.1.10.23.35.56,8,164.33.27.1.10.23.35,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.5475188333333334,584,18,14,164.33.27.1.3.5.9.58,8,164.33.27.1.3.5.9,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,2.3994987861942545,515,6,14,164.33.27.1.3.5.9.65,8,164.33.27.1.3.5.9,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,12.088529361302534,238,4,16,164.33.27.1.11.16.59.66,8,164.33.27.1.11.16.59,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,2.8228469864376056,902,6,21,164.33.27.1.10.23.35.74,8,164.33.27.1.10.23.35,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.5581009,597,10,20,164.33.27.1.4.6.55.79,8,164.33.27.1.4.6.55,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,74.0,1.45809084,787,9,20,164.33.27.1.4.6.55.84,8,164.33.27.1.4.6.55,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,1.63794955,766,22,14,164.33.27.1.3.5.9.87,8,164.33.27.1.3.5.9,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,40.0,0.6951018063162936,584,16,20,164.33.27.1.10.23.93.100,8,164.33.27.1.10.23.93,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,0.6046071833333337,712,20,5,164.33.27.1.10.15.54.130,8,164.33.27.1.10.15.54,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.2777941166666666,553,6,12,164.33.27.1.4.6.40.135,8,164.33.27.1.4.6.40,7,barabasi,5,2,19.83240268943537,755.6730215433519
2010-12-28 11:00:00,0,21.2,1.1512328465776762,123,21,9,164.33.27.1.3.5.44.137,8,164.33.27.1.3.5.44,7,barabasi,5,2,19.83240268943537,755.6730215433519
