datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0415661333333337,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.1046838666666667,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.63794955,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.12203345,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.5076644333333333,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,0.15670041666666634,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,0.316044324066885,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,2.163554571721039,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.1212639333333332,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.3192231,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.12203345,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.3390497666666668,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.4994811333333335,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.1212639333333332,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.2601331180584983,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,0.6046071833333337,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.3192231,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.2777941166666666,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,2.926352972178784,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.4994811333333335,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,2.956868204872971,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,8.002773260325178,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,3.1253953944334643,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,5.904114639078568,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.42034015,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,0.6046071833333337,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.0415661333333337,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,6.862553163163944,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,0.6046071833333337,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.45809084,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,4.166855242721126,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.5498133833333334,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.5076644333333333,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,2.8347498905074033,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.2777941166666666,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,17.582433415875574,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,4.6548496794656895,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.0409481,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,4.069782716456066,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.4972936666666667,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.0415661333333337,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,74.0,1.3390497666666668,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.05689027,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.5076644333333333,859,13,14,177.143.8.1.0.13.51,7,177.143.8.1.0.13,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,1.42034015,686,16,21,177.143.8.1.10.34.53,7,177.143.8.1.10.34,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,40.0,2.0625260360549236,307,9,6,177.143.8.1.0.3.56,7,177.143.8.1.0.3,6,barabasi,3,2,21.61326143774277,622.6452797619155
2010-12-28 11:00:00,0,21.2,1.45809084,899,9,22,177.143.8.1.0.6.58,7,177.143.8.1.0.6,6,barabasi,3,2,21.61326143774277,622.6452797619155
