datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,21.2,1.4972936666666667,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,40.0,2.9764236623370364,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,21.2,1.4972936666666667,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,74.0,1.45809084,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,40.0,1.1212639333333332,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,40.0,0.54673325,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,21.2,2.913636777641112,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,40.0,4.017489573815378,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,2,2,21.13104797749072,616.7103325687008
2010-12-28 11:00:00,0,74.0,1.42034015,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,2,2,21.13104797749072,616.7103325687008
