datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,74.0,0.3379201327586207,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,21.2,0.2909474716666667,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,21.2,-0.775445304195655,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,74.0,-1.1080592811768954,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,0,2,-21.587172501708533,103.88296638860633
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,0,2,-21.587172501708533,103.88296638860633
