datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.22450704921865675,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.32305731833333334,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.3379201327586207,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.7218286126925779,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.027303873002786916,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.6522904338369977,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.3490342166666667,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.2909474716666667,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.30024433333333334,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.16587527586206893,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.38393469166666666,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.13264538572580895,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.4105757024546701,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.32305731833333334,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.5427887336003172,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.07276783611284335,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.4791583955168667,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.16587527586206893,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.021958610397140393,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.7249538082096272,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.22910946792868614,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.30024433333333334,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-1.2893087455717627,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.7014137136043616,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-2.5516056704874877,686,19,9,77.37.29.3.0.14.40.48,8,77.37.29.3.0.14.40,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,253,8,15,77.37.29.3.0.2.27.53,8,77.37.29.3.0.2.27,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.38393469166666666,534,7,17,77.37.29.3.0.5.11.59,8,77.37.29.3.0.5.11,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,672,23,17,77.37.29.3.0.5.11.66,8,77.37.29.3.0.5.11,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,137,8,1,77.37.29.3.0.7.9.67,8,77.37.29.3.0.7.9,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.30024433333333334,300,18,18,77.37.29.3.0.7.20.68,8,77.37.29.3.0.7.20,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1168,2,3,77.37.29.3.0.7.34.78,8,77.37.29.3.0.7.34,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,521,20,2,77.37.29.3.0.17.70.80,8,77.37.29.3.0.17.70,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,-0.12869663510273188,287,14,23,77.37.29.3.0.5.6.82,8,77.37.29.3.0.5.6,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1084,2,23,77.37.29.3.0.2.54.86,8,77.37.29.3.0.2.54,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,0.2518739833333334,550,22,1,77.37.29.3.0.14.69.99,8,77.37.29.3.0.14.69,7,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,21.2,0.28856312881355933,356,13,12,77.37.29.3.0.2.4,7,77.37.29.3.0.2,6,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.5101047406510111,421,23,11,77.37.29.3.0.5.6,7,77.37.29.3.0.5,6,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,172,3,11,77.37.29.3.0.5.8,7,77.37.29.3.0.5,6,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.8296088631943842,440,1,12,77.37.29.3.0.7.9,7,77.37.29.3.0.7,6,barabasi,5,2,-17.0090040879325,116.18582636571074
2011-02-19 15:00:00,0,74.0,0.28856312881355933,139,13,12,77.37.29.3.0.7.10,7,77.37.29.3.0.7,6,barabasi,5,2,-17.0090040879325,116.18582636571074
