datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,2.2385345241379313,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.107633965517241,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,2.1332682413793105,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,4.026313237346047,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,1.9204746206896552,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,2.161343711864407,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,1.858445338983051,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.103873133333333,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,1.1033781896551724,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,1.858445338983051,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.030468433333333,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.030468433333333,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.022580534482759,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.025041798333333,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.022580534482759,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,1.9894596896551724,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,2.030468433333333,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,2.2385345241379313,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,2.030468433333333,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.030468433333333,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,1.1033781896551724,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,2.030468433333333,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,1.8297909516666668,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.103873133333333,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,1.9894596896551724,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,3.1798538622383576,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,1.770856655172414,598,19,10,73.2.0.50,4,73.2.0,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,1.8297909516666668,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.022580534482759,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,74.0,2.2385345241379313,319,1,19,73.2.4.54,4,73.2.4,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,40.0,1.770856655172414,829,19,14,73.6.3.56,4,73.6.3,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,1.9204746206896552,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,1,6,156.3420272018338,585.3834681250739
2011-10-28 11:00:00,0,21.2,2.1332682413793105,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,1,6,156.3420272018338,585.3834681250739
