datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,552,12,1,109.3.47,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,74.0,1.9204746206896552,646,11,1,109.3.93,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,40.0,2.161343711864407,663,18,1,109.3.127,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,74.0,2.107633965517241,346,7,1,109.3.138,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,40.0,1.9204746206896552,630,11,14,109.29.92,3,109.29,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,74.0,55.52389233467947,323,14,1,109.3.0,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,1,40.0,55.08975631388455,329,20,1,109.3.11,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,1,40.0,139.01124892901296,725,7,1,109.3.2,3,109.3,2,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,0,21.2,7.95468904108703,331,14,19,109.29,2,109,1,barabasi,2,6,47.966109848050124,616.2245466095252
2011-10-28 11:00:00,1,40.0,142.79643419971836,708,1,19,109.3,2,109,1,barabasi,2,6,47.966109848050124,616.2245466095252
