datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,0.949287118644068,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,21.2,1.8758680508474577,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,2.030468433333333,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,1.9204746206896552,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,1.8758680508474577,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,0.949287118644068,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,21.2,2.030468433333333,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,2.030468433333333,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,21.2,2.107633965517241,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,1.858445338983051,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,2.030468433333333,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,2.107633965517241,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,21.2,1.770856655172414,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,1.8297909516666668,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,74.0,2.103873133333333,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,2.030468433333333,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,136.81301347981153,640.338889702972
2011-10-28 11:00:00,0,40.0,1.1033781896551724,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,136.81301347981153,640.338889702972
