datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.828483866666667,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,1.828483866666667,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,1.9204746206896552,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.8758680508474577,302,12,5,77.36.0.24.5.21,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,7.419546951752278,626,6,12,77.36.0.3.13.22,6,77.36.0.3.13,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.9894596896551724,611,14,5,77.36.0.24.5.51,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.858445338983051,596,6,4,77.36.0.3.26.59,6,77.36.0.3.26,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.103873133333333,828,13,5,77.36.0.3.1.61,6,77.36.0.3.1,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.858445338983051,377,6,5,77.36.0.24.5.67,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.9204746206896552,551,11,4,77.36.0.3.26.70,6,77.36.0.3.26,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.022580534482759,627,2,5,77.36.0.24.5.75,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.858445338983051,284,6,5,77.36.0.24.5.85,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.103873133333333,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.103873133333333,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,0.949287118644068,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.770856655172414,744,19,5,77.36.0.24.5.90,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.161343711864407,564,18,5,77.36.0.24.5.94,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.107633965517241,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,0.949287118644068,97,17,5,77.36.0.24.5.105,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.1033781896551724,526,5,3,77.36.0.24.14.106,6,77.36.0.14,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.103873133333333,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.107633965517241,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,1.8297909516666668,615,3,5,77.36.0.24.5.116,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.161343711864407,267,18,5,77.36.0.24.5.123,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.030468433333333,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,0.949287118644068,986,17,14,77.36.0.3.112.139,6,77.36.0.3.112,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.030468433333333,994,21,5,77.36.0.3.1.140,6,77.36.0.3.1,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.107633965517241,208,10,14,77.36.0.3.71.143,6,77.36.0.3.71,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.770856655172414,394,19,5,77.36.0.24.5.144,6,77.36.0.24.5,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.8758680508474577,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.168635737288136,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.161343711864407,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,5.220909705039521,888,5,10,77.36.0.3.1,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,21.321589955774066,364,5,4,77.36.0.24.5,5,77.36.0.24,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,9.244209259042925,210,12,10,77.36.0.3.13,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.022580534482759,238,2,10,77.36.0.3.17,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,6.14649958645347,782,4,14,77.36.0.16.25,5,77.36.0.16,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,5.807268762741452,387,4,10,77.36.0.3.26,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.022580534482759,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.030468433333333,138,21,10,77.36.0.3.28,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.8983762556550676,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,1.9894596896551724,352,14,10,77.36.0.3.30,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,2.030468433333333,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.022580534482759,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,11,77.36.0.6.37,5,77.36.0.6,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,40.0,1.9894596896551724,815,14,11,77.36.0.6.42,5,77.36.0.6,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,21.2,2.022580534482759,375,2,10,77.36.0.3.43,5,77.36.0.3,4,barabasi,5,6,96.4992185715421,740.6979877116199
2011-10-28 11:00:00,0,74.0,0.949287118644068,303,15,11,77.36.0.6.44,5,77.36.0.6,4,barabasi,5,6,96.4992185715421,740.6979877116199
