datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,489,11,4,67.0.1.15.25.39.81,7,67.0.1.15.25.39,6,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,74.0,1.8297909516666668,1030,3,21,67.0.1.15.25.52.96,7,67.0.1.15.25.52,6,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,74.0,1.858445338983051,451,6,2,67.7.1.15.25.31.119,7,67.7.1.15.25.31,6,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,2.030468433333333,277,4,2,67.7.1.15.25.31.56,7,67.7.1.15.25.31,6,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,2.030468433333333,798,4,2,67.7.1.15.25.31.89,7,67.7.1.15.25.31,6,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,0.949287118644068,371,17,14,67.0.1.15.25.22,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,0.949287118644068,494,15,6,67.0.1.2.3.35,6,67.0.1.3,4,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,0.949287118644068,166,17,6,67.7.1.2.3.92,6,67.0.1.3,4,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,1.8758680508474577,315,12,22,67.0.1.15.18.125,6,67.0.1.15.18,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,74.0,1.1033781896551724,1006,5,12,67.7.28.9.12.135,6,67.7.28.9.12,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,74.0,3.9500085312825832,501,4,14,67.0.1.15.25.39,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,3.8584724693757,457,21,14,67.0.1.15.25.52,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,2.161343711864407,723,18,14,67.0.1.15.25.69,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,2.030468433333333,303,21,14,67.0.1.15.25.105,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,21.2,7.9345700898885445,498,2,14,67.7.1.15.25.31,6,67.7.1.15.25,5,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,2.978611625052632,404,12,22,67.7.28.9.12,5,67.14.9,3,barabasi,5,6,115.51210430741591,637.2925130080096
2011-10-28 11:00:00,0,40.0,3.7923095300244363,395,22,12,67.0.1.15.18,5,67.7.1.15,4,barabasi,5,6,115.51210430741591,637.2925130080096
