datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,2.030468433333333,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,1.9204746206896552,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,21.2,2.030468433333333,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,1.8297909516666668,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,1.1033781896551724,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,1.9894596896551724,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,21.2,8.126677877218796,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,1.770856655172414,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,2.030468433333333,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,0.949287118644068,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,2.2385345241379313,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,2.161343711864407,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,1.1033781896551724,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,1.8297909516666668,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,2.030468433333333,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,2.107633965517241,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,1.8758680508474577,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,21.2,2.103873133333333,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,5.518433464268511,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,40.0,0.949287118644068,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,21.2,0.949287118644068,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,1.8297909516666668,325,3,17,132.19.20.0.78,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,74.0,2.030468433333333,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,1,6,151.46026174489288,703.0496688102535
2011-10-28 11:00:00,0,21.2,1.858445338983051,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,1,6,151.46026174489288,703.0496688102535
