datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.858445338983051,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.9204746206896552,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.103873133333333,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.858445338983051,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.022580534482759,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.161343711864407,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.168635737288136,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.107633965517241,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.107633965517241,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,3.691249099015776,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,4.323361662403029,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.107633965517241,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,2.022580534482759,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,1.770856655172414,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.030468433333333,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.2385345241379313,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,3.88784715233802,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.022580534482759,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.030468433333333,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,0.949287118644068,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.9894596896551724,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.022580534482759,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,1.828483866666667,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,3.9650458280406493,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.030468433333333,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.022580534482759,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.9204746206896552,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,1.8758680508474577,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.168635737288136,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,1.9894596896551724,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,2.022580534482759,375,2,10,77.5.3.43,4,77.5.3,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,0.949287118644068,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,3.7931785855901685,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.107633965517241,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,3.6866661299167993,678,20,10,77.14.0.49,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,2.030468433333333,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.858445338983051,546,6,21,77.14.79.52,4,77.14.79,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,0.949287118644068,692,17,10,77.14.0.53,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.2385345241379313,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,2.1332682413793105,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,2.030468433333333,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,1.770856655172414,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,1.9204746206896552,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,2.103873133333333,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,74.0,0.949287118644068,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,1.8297909516666668,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,2.2385345241379313,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,21.2,1.828483866666667,1056,20,18,77.5.7.69,4,77.5.7,3,barabasi,0,6,90.99365546308555,571.8857538914793
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1130,11,18,77.5.94.70,4,77.5.94,3,barabasi,0,6,90.99365546308555,571.8857538914793
