datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.2385345241379313,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.1332682413793105,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,4.026313237346047,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.9204746206896552,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.161343711864407,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.103873133333333,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,1.1033781896551724,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.858445338983051,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.030468433333333,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.022580534482759,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.025041798333333,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.9894596896551724,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.030468433333333,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.2385345241379313,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.030468433333333,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.030468433333333,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.1033781896551724,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.030468433333333,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.8297909516666668,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.103873133333333,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.9894596896551724,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,3.1798538622383576,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.770856655172414,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.8297909516666668,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.022580534482759,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.2385345241379313,552,1,6,73.7.9.54,4,73.7.9,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,1.770856655172414,829,19,14,73.7.3.56,4,73.7.3,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.9204746206896552,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.1332682413793105,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.858445338983051,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.107633965517241,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,1.770856655172414,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.2385345241379313,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,0.949287118644068,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.022580534482759,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.030468433333333,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.107633965517241,647,10,10,73.7.0.76,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.025041798333333,678,23,6,73.7.9.77,4,73.7.9,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.9204746206896552,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.8297909516666668,844,3,6,73.7.129.79,4,73.7.129,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,1.858445338983051,364,6,5,73.2.39.80,4,73.2.39,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,74.0,2.161343711864407,787,18,18,73.7.14.81,4,73.7.14,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.107633965517241,532,10,10,73.7.0.82,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,2.025041798333333,371,23,10,73.7.0.83,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,4,73.2.8.86,4,73.2.8,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,1.9204746206896552,391,22,20,73.2.13.87,4,73.2.13,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,21.2,1.9204746206896552,306,11,10,73.7.0.89,4,73.7.0,3,barabasi,0,6,191.24401166387528,622.4875218578904
2011-10-28 11:00:00,0,40.0,2.025041798333333,493,23,19,73.2.4.90,4,73.2.4,3,barabasi,0,6,191.24401166387528,622.4875218578904
