datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,2.161343711864407,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,21.2,1.9204746206896552,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,74.0,2.030468433333333,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,1.770856655172414,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,74.0,2.2385345241379313,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,8.084997731491054,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,21.2,2.025041798333333,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,2.2385345241379313,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,74.0,4.074209315862008,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,1.8758680508474577,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,21.2,2.107633965517241,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,21.2,1.828483866666667,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,100.92456448882626,636.8695882737235
2011-10-28 11:00:00,0,40.0,1.9894596896551724,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,100.92456448882626,636.8695882737235
