datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.103873133333333,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.030468433333333,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,2.103873133333333,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,0.949287118644068,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.8297909516666668,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.1033781896551724,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.1033781896551724,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.8297909516666668,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,1.8297909516666668,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,2.1332682413793105,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,2.161343711864407,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.8758680508474577,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,2.022580534482759,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,1.770856655172414,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.168635737288136,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,1.9204746206896552,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,0.949287118644068,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.107633965517241,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.9894596896551724,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.030468433333333,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,2.107633965517241,889,7,16,24.11.3.31.98,5,24.11.3.31,4,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,16.857758338785835,53,4,4,24.8.4.0,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,5.760160550626506,58,20,6,24.8.2.1,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,4.894162611009273,259,17,6,24.8.2.5,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.828483866666667,649,20,4,24.8.4.7,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.030468433333333,198,21,8,24.11.3.13,4,24.11.3,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,2.030468433333333,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,0.949287118644068,97,15,4,24.8.4.16,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.9894596896551724,420,14,3,24.8.21.18,4,24.8.21,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,4.198027490014079,350,16,4,24.8.4.22,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,6.246689039568411,383,23,15,24.8.81.26,4,24.8.81,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,3.1103011724119036,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,4.025169653833775,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.025041798333333,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,1.828483866666667,354,20,4,24.32.19.40,4,24.32.19,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.9204746206896552,375,22,16,24.89.29.43,4,24.89.29,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,2.022580534482759,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,3.9086730368370537,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,2.030468433333333,683,21,3,24.8.21.52,4,24.8.21,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,40.0,1.9204746206896552,458,11,3,24.8.21.56,4,24.8.21,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,74.0,2.030468433333333,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,1,6,156.98101164321264,592.278878892088
2011-10-28 11:00:00,0,21.2,2.103873133333333,306,13,2,24.122.45.59,4,24.122.45,3,barabasi,1,6,156.98101164321264,592.278878892088
