datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,2.025041798333333,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,2.161343711864407,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,1.8297909516666668,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,1.1033781896551724,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,2.030468433333333,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,1.9894596896551724,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,2.107633965517241,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,2.2385345241379313,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,2.025041798333333,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,8.337191704004466,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,0.949287118644068,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,1.9204746206896552,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,2.025041798333333,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,1.8297909516666668,305,3,17,36.0.1.9.116,5,36.0.1.9,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,1.9204746206896552,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,2.107633965517241,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,2.022580534482759,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,21.2,2.1332682413793105,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,5.871972028725747,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,40.0,9.332392716932635,821,16,15,36.102.3.8,4,36.102.3,3,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,5.710210801767587,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,2.030468433333333,812,4,14,36.0.29.11,4,36.0.29,3,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,2.2385345241379313,839,1,6,36.0.79.13,4,36.0.79,3,barabasi,4,6,165.77023762464614,635.6314942404264
2011-10-28 11:00:00,0,74.0,1.8297909516666668,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,4,6,165.77023762464614,635.6314942404264
