datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,3.847984036443193,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,1.8297909516666668,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,40.0,1.8297909516666668,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,2.161343711864407,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,2.030468433333333,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.858445338983051,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,1.8758680508474577,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,40.0,1.1033781896551724,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.1033781896551724,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.9204746206896552,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.8758680508474577,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,2.030468433333333,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,2.030468433333333,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,40.0,1.9894596896551724,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.9204746206896552,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,1.858445338983051,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.9894596896551724,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,74.0,2.030468433333333,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,40.0,2.030468433333333,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,1.9204746206896552,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,21.2,0.949287118644068,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,106.39239184186481,492.53650764798
2011-10-28 11:00:00,0,40.0,2.107633965517241,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,106.39239184186481,492.53650764798
