datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,1.9204746206896552,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,2.107633965517241,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,2.025041798333333,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,1.9894596896551724,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,2.107633965517241,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.025041798333333,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,1.828483866666667,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,1.8297909516666668,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.107633965517241,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,2.022580534482759,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.022580534482759,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,2.022580534482759,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.022580534482759,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,2.161343711864407,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,1.770856655172414,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.107633965517241,791,7,11,71.5.3.1.97,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,0.949287118644068,332,17,11,71.5.3.1.102,5,71.5.3.1,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,0.949287118644068,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,21.2,2.025041798333333,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,1.9204746206896552,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,74.0,1.9204746206896552,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,1,6,81.39133156884853,553.4552591636675
2011-10-28 11:00:00,0,40.0,2.107633965517241,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,1,6,81.39133156884853,553.4552591636675
