datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.161343711864407,526,18,4,71.2.3.68.21.30.95,7,71.2.3.68.21.30,6,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,4.19053894326829,835,4,23,71.2.3.68.21.30,6,71.2.3.68.21,5,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,74.0,6.193792819883392,208,23,13,71.2.3.68.21,5,71.2.3.68,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,2.161343711864407,545,18,9,71.2.3.7.40,5,71.2.3.7,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,1.9204746206896552,685,11,9,71.2.3.7.54,5,71.2.3.7,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,1.8758680508474577,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,2.022580534482759,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,2.030468433333333,871,21,11,71.2.3.19.104,5,71.2.4.19,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,74.0,1.1033781896551724,629,5,13,71.48.2.58.135,5,71.48.13.58,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,1.9894596896551724,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,1.9204746206896552,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,1.9894596896551724,727,14,22,71.2.3.12.130,5,71.2.3.12,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,74.0,2.107633965517241,393,7,23,71.2.4.14.34,5,71.2.4.14,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,2.107633965517241,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,1.8297909516666668,831,3,11,71.2.4.19.55,5,71.2.4.19,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,0.949287118644068,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,2.107633965517241,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,40.0,2.022580534482759,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,5,6,66.1331231694962,611.2305246363622
2011-10-28 11:00:00,0,21.2,2.107633965517241,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,5,6,66.1331231694962,611.2305246363622
