datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,543,19,20,73.2.6.0.5.34.41.132,8,73.2.6.0.5.34.41,7,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,40.0,2.030468433333333,523,21,12,73.7.1.0.18.31.30,7,73.7.1.0.18.31,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,40.0,3.598458192916328,240,20,8,73.2.6.0.5.34.41,7,73.2.6.0.5.34,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,2.107633965517241,270,7,4,73.2.6.0.1.8.62,7,73.2.6.0.1.8,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,1.1033781896551724,385,5,8,73.2.6.0.5.34.64,7,73.2.6.0.5.34,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,4,73.2.6.0.1.8.86,7,73.2.6.0.1.8,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,40.0,1.9204746206896552,391,22,20,73.2.6.0.9.13.87,7,73.2.6.0.9.13,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,2.022580534482759,213,9,12,73.7.1.0.18.31.94,7,73.7.1.0.18.31,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,40.0,2.107633965517241,814,7,20,73.2.6.0.9.13.103,7,73.2.6.0.9.13,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,40.0,1.1033781896551724,289,5,4,73.2.6.0.1.8.104,7,73.2.6.0.1.8,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,1.858445338983051,632,6,12,73.2.6.0.1.7.129,7,73.2.6.0.1.7,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,2.2385345241379313,437,1,15,73.2.6.0.1.49.140,7,73.2.6.0.1.49,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,2.103873133333333,458,13,17,73.2.6.3.14.69.121,7,73.2.6.3.14.69,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,2.161343711864407,766,18,17,73.2.6.3.14.69.144,7,73.2.6.3.14.69,6,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,3.7263711134519353,216,12,18,73.2.6.0.1.7,6,73.2.6.0.1,5,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,7.113618039672493,525,4,18,73.2.6.0.1.8,6,73.2.6.0.1,5,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,5.849076798341246,474,20,6,73.2.6.0.9.13,6,73.2.6.0.9,5,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,21.2,1.9204746206896552,441,22,18,73.2.6.0.1.15,6,73.2.6.0.1,5,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,2.025041798333333,183,23,19,73.2.6.0.4.26,6,73.2.6.0.4,5,barabasi,3,6,31.272838664787194,556.2790148399534
2011-10-28 11:00:00,0,74.0,2.022580534482759,496,2,18,73.2.6.3.14.27,6,73.2.6.3.14,5,barabasi,3,6,31.272838664787194,556.2790148399534
