datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,40.0,1.8758680508474577,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,40.0,1.9894596896551724,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,21.2,1.9204746206896552,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,40.0,1.9204746206896552,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,40.0,2.161343711864407,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,74.0,2.161343711864407,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,74.0,1.858445338983051,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,21.2,2.107633965517241,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,40.0,2.107633965517241,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,106.6045504118052,598.4846583558256
2011-10-28 11:00:00,0,74.0,2.030468433333333,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,106.6045504118052,598.4846583558256
