datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.025041798333333,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,1.828483866666667,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.103873133333333,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,2.103873133333333,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.030468433333333,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,1.770856655172414,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.103873133333333,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,2.103873133333333,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,0.949287118644068,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.022580534482759,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.2385345241379313,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.022580534482759,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.025041798333333,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.8758680508474577,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.030468433333333,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.103873133333333,590,13,15,4.1.98.124,4,4.1.98,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.022580534482759,653,9,11,4.0.9.125,4,4.0.9,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,0.949287118644068,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,1.9204746206896552,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.8297909516666668,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.1332682413793105,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,2.161343711864407,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,4.021905152782823,571,22,20,4.1.3,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,3.9390858508549855,764,11,1,4.0.9,3,4.0,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,8.653679399909112,88,14,20,4.1.10,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,7.6977362327150205,248,15,21,4.2.11,3,4.2,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,3.8789658567518317,515,6,21,4.2.13,3,4.2,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.770856655172414,534,19,20,4.6.14,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.022580534482759,464,9,20,4.6.16,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.022580534482759,891,2,15,4.8.17,3,4.8,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,6.625687847275792,179,20,20,4.1.18,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.8297909516666668,215,3,10,4.5.20,3,4.5,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,1.9894596896551724,344,14,20,4.1.21,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.022580534482759,151,2,20,4.6.23,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,1.9204746206896552,415,22,1,4.0.24,3,4.0,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,1.8297909516666668,221,3,1,4.0.25,3,4.0,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.030468433333333,696,4,15,4.8.26,3,4.8,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.8758680508474577,512,12,4,4.31.27,3,4.31,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,4.266833082496681,677,10,20,4.6.28,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.030468433333333,249,4,20,4.6.29,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,6.185274465812736,578,16,20,4.1.30,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,2.030468433333333,290,4,10,4.7.32,3,4.7,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,0.949287118644068,667,17,15,4.8.35,3,4.8,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.1332682413793105,855,8,15,4.8.36,3,4.8,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,21.2,1.828483866666667,419,20,20,4.1.37,3,4.1,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,40.0,2.030468433333333,131,4,10,4.5.39,3,4.5,2,barabasi,0,6,265.6624419551669,549.6086009874914
2011-10-28 11:00:00,0,74.0,2.1332682413793105,463,8,20,4.6.40,3,4.6,2,barabasi,0,6,265.6624419551669,549.6086009874914
