datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,517,21,17,109.3.2.11.26.76,6,109.3.2.11.26,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1105,22,2,109.3.2.4.51.77,6,109.3.2.4.51,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,2.030468433333333,584,4,17,109.3.2.11.26.78,6,109.3.2.11.26,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,2.168635737288136,331,16,10,109.3.2.11.108.111,6,109.3.2.11.108,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,1.9894596896551724,539,14,16,109.3.2.11.14.84,6,109.3.2.11.14,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,2.168635737288136,326,16,10,109.3.2.11.108.118,6,109.3.2.11.108,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,2.030468433333333,857,21,4,109.3.2.11.112.69,6,109.3.2.11.112,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,1.9894596896551724,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,2.022580534482759,592,9,14,109.3.16.13.58.86,6,109.3.16.13.58,5,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,0.949287118644068,628,15,14,109.3.2.0.5,5,109.3.2.0,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,1.1033781896551724,808,5,14,109.3.2.0.6,5,109.3.2.0,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,2.2385345241379313,694,1,4,109.3.2.7.12,5,109.3.2.7,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,2.1332682413793105,341,8,10,109.3.2.9.18,5,109.3.2.9,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,1.9894596896551724,909,14,16,109.3.2.15.22,5,109.3.2.15,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,0.949287118644068,130,17,14,109.3.2.0.24,5,109.3.2.0,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,5.007871950888639,639,17,20,109.3.2.11.26,5,109.3.2.11,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,2.103873133333333,898,13,23,109.3.2.10.28,5,109.3.2.10,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,2.025041798333333,706,23,4,109.3.2.19.36,5,109.3.2.19,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,1.858445338983051,319,6,14,109.3.2.126.42,5,109.3.2.126,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,1.8297909516666668,683,3,4,109.3.2.7.46,5,109.3.2.7,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,2.025041798333333,410,23,14,109.3.2.29.49,5,109.3.2.29,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,40.0,3.9369993904819047,594,2,16,109.3.2.4.51,5,109.3.2.4,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,1.9204746206896552,291,11,18,109.3.2.25.56,5,109.3.2.25,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,1.770856655172414,829,19,14,109.3.2.0.57,5,109.3.2.0,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,1.8297909516666668,771,3,9,109.3.2.32.61,5,109.3.2.32,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,2.161343711864407,260,18,4,109.3.2.7.63,5,109.3.2.7,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,21.2,2.1332682413793105,347,8,11,109.3.16.13.73,5,109.3.16.13,4,barabasi,5,6,40.087629189035695,568.2213380402382
2011-10-28 11:00:00,0,74.0,2.168635737288136,417,16,23,109.3.2.10.80,5,109.3.2.10,4,barabasi,5,6,40.087629189035695,568.2213380402382
