datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.828483866666667,272,20,17,67.7.1.15.25.22.85,7,67.7.1.15.25.22,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,2.107633965517241,403,7,17,67.7.1.15.25.22.109,7,67.7.1.15.25.22,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,2.1332682413793105,356,8,3,67.7.6.1.2.118.120,7,67.7.118,3,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,1.828483866666667,318,20,1,67.0.1.15.17.57.129,7,67.0.1.15.17.57,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,40.0,2.030468433333333,277,4,2,67.0.1.15.25.31.56,7,67.0.1.15.25.31,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,40.0,2.030468433333333,798,4,2,67.0.1.15.25.31.89,7,67.0.1.15.25.31,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,74.0,1.9204746206896552,489,11,4,67.0.1.15.25.39.81,7,67.0.1.15.25.39,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,74.0,2.168635737288136,755,16,14,67.0.1.15.25.50.114,7,67.0.1.15.25.50,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,74.0,1.8297909516666668,1030,3,21,67.0.1.15.25.52.96,7,67.0.1.15.25.52,6,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,2.030468433333333,182,21,23,67.7.14.4.8.36,6,67.7.14.4.8,5,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,2.161343711864407,571,18,10,67.0.1.2.11.46,6,67.0.1.2.11,5,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,74.0,1.858445338983051,210,6,18,67.7.14.93.20.58,6,67.7.14.93.20,5,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,21.2,2.103873133333333,358,13,23,67.7.14.4.8.59,6,67.7.14.4.8,5,barabasi,2,6,95.471538997922,686.1177404969109
2011-10-28 11:00:00,0,74.0,1.8758680508474577,698,12,6,67.7.14.4.21.63,6,67.7.14.4.21,5,barabasi,2,6,95.471538997922,686.1177404969109
