datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.858445338983051,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.770856655172414,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,2.1332682413793105,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,2.025041798333333,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.770856655172414,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,1.9204746206896552,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,2.1332682413793105,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,7.646049015304826,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,5.871972028725747,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,2.8048790491674302,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.8297909516666668,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.8297909516666668,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,2.161343711864407,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,2.030468433333333,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.858445338983051,203,6,10,36.17.19.30,4,36.17.19,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,1.8758680508474577,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.1033781896551724,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.1033781896551724,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.9204746206896552,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.8758680508474577,801,12,3,36.17.6.43,4,36.17.6,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,2.030468433333333,356,21,4,36.17.23.45,4,36.17.23,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.9894596896551724,296,14,1,36.66.28.46,4,36.66.28,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,2.022580534482759,69,2,15,36.102.3.47,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,1.9204746206896552,424,11,16,36.17.8.48,4,36.17.8,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,6.070320266172423,419,23,2,36.17.4.51,4,36.17.4,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,1.9894596896551724,297,14,10,36.17.19.54,4,36.17.19,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,2.030468433333333,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,2.030468433333333,459,4,15,36.102.3.57,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,1.9204746206896552,656,22,15,36.102.3.58,4,36.102.3,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,0.949287118644068,403,17,1,36.66.28.59,4,36.66.28,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,40.0,2.107633965517241,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,1.8758680508474577,443,12,13,36.0.80.61,4,36.0.80,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,21.2,1.8297909516666668,267,3,19,36.66.12.62,4,36.66.12,3,barabasi,1,6,184.7429861082127,593.0850000132712
2011-10-28 11:00:00,0,74.0,2.168635737288136,347,16,2,36.17.4.65,4,36.17.4,3,barabasi,1,6,184.7429861082127,593.0850000132712
