datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,503,19,22,132.19.5.2.59.18.29.69,8,132.19.5.2.59.18.29,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,0.949287118644068,930,15,7,132.19.5.2.59.18.16.67,8,132.19.5.2.59.18.16,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.103873133333333,918,13,7,132.19.5.2.59.18.16.97,8,132.19.5.2.59.18.16,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,2.025041798333333,508,23,7,132.19.5.2.59.18.16.124,8,132.19.5.2.59.18.16,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,1.8758680508474577,784,12,7,132.19.5.2.59.18.16.122,8,132.19.5.2.59.18.16,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,1.858445338983051,826,6,8,132.19.5.2.59.18.70.83,8,132.19.5.2.59.18.70,7,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.2385345241379313,196,1,7,132.19.5.0.12.24.134,7,132.19.5.0.12.24,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,1.770856655172414,271,19,2,132.19.5.2.62.49.91,7,132.19.5.2.62.49,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,2.161343711864407,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,1.770856655172414,317,19,17,132.19.5.2.20.44.13,7,132.19.5.2.20.44,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,3.987474523909658,572,8,4,132.19.5.2.59.18.70,7,132.19.5.2.59.18,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,3.690513943545044,304,22,4,132.19.5.2.59.18.29,7,132.19.5.2.59.18,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,9.051158594544471,845,7,4,132.19.5.2.59.18.16,7,132.19.5.2.59.18,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,1.9204746206896552,535,11,21,132.19.5.2.3.76.125,7,132.19.5.2.3.76,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.161343711864407,404,18,4,132.19.5.2.59.18.80,7,132.19.5.2.59.18,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,2.022580534482759,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,1.9204746206896552,656,22,16,132.19.5.2.42.60.84,7,132.19.5.2.42.60,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,1.828483866666667,808,20,19,132.19.5.2.26.46.105,7,132.19.5.2.26.46,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,0.949287118644068,677,15,12,132.19.5.2.3.32.110,7,132.19.5.2.3.32,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,0.949287118644068,343,17,1,132.19.5.2.145.28.138,7,132.19.5.2.145.28,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,2.107633965517241,492,10,12,132.19.5.2.3.32.121,7,132.19.5.2.3.32,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,1.9204746206896552,480,11,4,132.19.5.2.59.18.133,7,132.19.5.2.59.18,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,0.949287118644068,203,15,8,132.19.5.0.12.14.77,7,132.19.5.0.12.14,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,1.9894596896551724,922,14,22,132.19.5.0.8.111.148,7,132.19.5.0.8.111,6,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,0.949287118644068,198,15,12,132.19.5.0.6.86,6,132.19.5.0.6,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.030468433333333,834,4,15,132.19.28.31.101.143,6,132.19.5.2.101,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,40.0,5.949592468488353,323,2,10,132.19.5.2.62.49,6,132.19.5.2.62,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.025041798333333,389,23,20,132.19.5.2.42.136,6,132.19.5.2.42,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,1.828483866666667,824,20,4,132.19.5.2.102.30,6,132.19.5.2.102,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,74.0,2.030468433333333,353,21,5,132.19.5.2.1.35,6,132.19.5.2.1,5,barabasi,3,6,48.33503871107733,707.3648086187629
2011-10-28 11:00:00,0,21.2,1.8758680508474577,241,12,5,132.19.5.2.1.37,6,132.19.5.2.1,5,barabasi,3,6,48.33503871107733,707.3648086187629
