datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,2.107633965517241,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,21.2,1.8297909516666668,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,21.2,2.107633965517241,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,40.0,2.022580534482759,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,2.161343711864407,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,1.770856655172414,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,0.949287118644068,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,21.2,2.025041798333333,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,40.0,1.9204746206896552,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,1.9204746206896552,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,40.0,2.107633965517241,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,40.0,0.949287118644068,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,2.022580534482759,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,74.0,2.168635737288136,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,21.2,2.107633965517241,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,0,6,61.804449499503576,534.2143249927672
2011-10-28 11:00:00,0,40.0,0.949287118644068,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,0,6,61.804449499503576,534.2143249927672
