datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,1.828483866666667,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.022580534482759,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,1.828483866666667,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,1.770856655172414,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.022580534482759,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,6.625687847275794,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.022580534482759,151,2,20,4.1.2.0.5.6.23,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,2.1332682413793105,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.030468433333333,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,2.030468433333333,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,0.949287118644068,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.168635737288136,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.022580534482759,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.022580534482759,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,3.654344688239029,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,0.949287118644068,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.025041798333333,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,1.8758680508474577,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.030468433333333,689,21,16,4.1.2.0.5.22.122,7,4.22,2,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,1.8297909516666668,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.103873133333333,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.022580534482759,779,9,20,4.1.2.0.5.87.126,7,4.1.2.0.5.87,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.2385345241379313,274,1,9,4.1.2.0.5.112.99,7,4.1.2.0.5.112,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.103873133333333,465,13,21,4.1.2.0.5.140.77,7,4.1.2.0.5.140,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,2.161343711864407,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,40.0,2.103873133333333,656,13,16,4.1.2.0.5.22.136,7,4.22,2,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,0.949287118644068,967,15,15,4.1.2.0.11.130,6,4.1.2.0.11,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,1,21.2,27.580626704662706,421,20,10,4.1.2.0.5.6,6,4.1.2.0.5,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,2.103873133333333,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,2.025041798333333,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,74.0,1.9204746206896552,515,22,22,4.1.2.0.3.144,6,4.1.2.0.3,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,12.305546860522856,341,14,10,4.1.2.0.5.10,6,4.1.2.0.5,5,barabasi,5,6,95.81975286152621,565.4765137094504
2011-10-28 11:00:00,0,21.2,3.9284781950016345,215,3,10,4.1.2.0.5.20,6,4.1.2.0.5,5,barabasi,5,6,95.81975286152621,565.4765137094504
