datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,74.0,0.949287118644068,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,21.2,2.103873133333333,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,40.0,4.050064288853136,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,74.0,0.949287118644068,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,40.0,2.022580534482759,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,74.0,1.8297909516666668,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,74.0,2.030468433333333,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,74.0,2.107633965517241,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,40.0,1.9204746206896552,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,218.54117580352593,695.0467245059758
2011-10-28 11:00:00,0,40.0,1.1033781896551724,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,218.54117580352593,695.0467245059758
