datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,0.949287118644068,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,0.949287118644068,706,15,18,24.8.4.33.30.49,6,24.8.4.33.30,5,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.828483866666667,354,20,4,24.122.62.19.40,5,24.67.19,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.8297909516666668,570,3,20,24.8.4.1.53,5,24.8.4.1,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.9204746206896552,256,11,20,24.8.4.1.68,5,24.8.4.1,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.1033781896551724,719,5,23,24.25.132.26.72,5,24.132.26,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.1033781896551724,501,5,23,24.25.132.26.73,5,24.132.26,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,2.1332682413793105,544,8,22,24.89.29.43.74,5,24.89.29.43,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.8297909516666668,954,3,4,24.8.4.0.78,5,24.8.6.0,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,0.949287118644068,383,15,23,24.25.132.26.81,5,24.132.26,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.858445338983051,691,6,4,24.122.62.19.82,5,24.67.19,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,0.949287118644068,699,17,8,24.67.19.62.85,5,24.122.62,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,2.107633965517241,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.8758680508474577,1224,12,4,24.8.4.0.99,5,24.8.6.0,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1067,12,4,24.8.4.0.104,5,24.8.6.0,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,2.107633965517241,623,10,19,24.79.3.96.110,5,24.79.3.96,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.1033781896551724,261,5,4,24.122.62.19.112,5,24.67.19,3,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,40.0,1.858445338983051,226,6,16,24.8.4.22.114,5,24.8.4.22,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,2.107633965517241,566,10,20,24.8.4.1.115,5,24.8.4.1,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,74.0,1.9204746206896552,628,11,18,24.79.3.65.117,5,24.79.3.65,4,barabasi,5,6,211.32572033690843,669.5859533185503
2011-10-28 11:00:00,0,21.2,1.770856655172414,515,19,20,24.25.27.93.124,5,24.25.27.93,4,barabasi,5,6,211.32572033690843,669.5859533185503
