datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,1.770856655172414,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,1.9204746206896552,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.107633965517241,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,1.9894596896551724,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.030468433333333,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,1.828483866666667,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,1.9894596896551724,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.030468433333333,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,2.030468433333333,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,0.949287118644068,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,2.030468433333333,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,1.9894596896551724,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,1.9204746206896552,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,4.198027490014079,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.103873133333333,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,2.1332682413793105,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,2.161343711864407,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,4.270401816271203,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.030468433333333,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,4.025169653833775,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,2.025041798333333,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,1.9204746206896552,417,22,22,24.8.6.43,4,24.8.6,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,0.949287118644068,463,15,8,24.9.3.47,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,0.949287118644068,716,15,15,24.9.15.49,4,24.9.15,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,2.022580534482759,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,40.0,3.9086730368370537,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,74.0,1.8297909516666668,570,3,20,24.89.1.53,4,24.89.1,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,0.949287118644068,260,17,8,24.9.3.54,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
2011-10-28 11:00:00,0,21.2,2.103873133333333,678,13,8,24.9.3.55,4,24.9.3,3,barabasi,0,6,196.0579282336448,599.425578312472
