datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,1.655125408333333,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,21.2,0.9820097666666666,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,21.2,1.480313685,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,21.2,0.8170727999999999,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,0.9016716,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,40.0,2.413970365178885,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,4.614826703248238,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,21.2,2.2594580536320312,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,0.9809568833333332,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,1.02386445,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,1.443274313333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,1.5462302966666666,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,0.8170727999999999,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,1.3531460499999999,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,21.2,1.4348863333333333,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,0.9016716,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,74.0,0.9809568833333332,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,40.0,0.9820097666666666,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,131.11437201334556,490.7186367008524
2011-06-26 15:00:00,0,40.0,1.5462302966666666,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,131.11437201334556,490.7186367008524
