datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.1885475666666667,439,10,21,73.61.21.34.62.36.70,7,73.61.21.34.62.36,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,1.4348863333333333,153,21,3,73.61.63.24.1.79.125,7,73.61.63.24.1.79,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.02386445,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,0.9650884833333332,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.5462302966666666,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,74.0,1.4517367833333332,685,18,1,73.42.21.28.18.5,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,0.9809568833333332,137,19,1,73.42.21.28.18.56,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.3531460499999999,228,11,1,73.42.21.28.18.85,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,74.0,0.9820097666666666,469,2,1,73.42.21.28.18.98,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,74.0,1.3935709166666665,335,15,1,73.42.21.28.18.109,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,1.443274313333333,237,9,1,73.42.21.28.18.115,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,1.02386445,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,74.0,0.3385286666666668,280,17,1,73.42.21.28.18.118,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,40.0,0.9650884833333332,344,20,1,73.42.21.28.18.149,6,73.42.21.28.18,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,74.0,1.4057268333333333,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,0.8170727999999999,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.4348863333333333,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,0.9809568833333332,692,19,2,73.61.21.28.52.66,6,73.61.21.28.52,5,waxman,3,6,112.64792050099302,659.012518894428
2011-06-26 15:00:00,0,21.2,1.5462302966666666,325,4,2,73.61.21.28.52.141,6,73.61.21.28.52,5,waxman,3,6,112.64792050099302,659.012518894428
