datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,0.9016716,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,40.0,1.02386445,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,1.4057268333333333,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,2.4021536699654282,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,1.443274313333333,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,40.0,1.4517367833333332,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,0.9016716,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,1.0218600166666665,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,1.3531460499999999,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,1.0218600166666665,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,40.0,0.3385286666666668,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,0.8170727999999999,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,1.4517367833333332,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,74.0,0.7944794,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,1.1885475666666667,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,21.2,1.3531460499999999,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,0,6,132.6259810703897,504.5613382653443
2011-06-26 15:00:00,0,40.0,1.4348863333333333,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,0,6,132.6259810703897,504.5613382653443
