datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.480313685,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.3935709166666665,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,0.9809568833333332,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,1.1200414833333332,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,1.3935709166666665,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.613574625,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,1.3935709166666665,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.0218600166666665,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.50053515,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,0.9650884833333332,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,0.7944794,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.443274313333333,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.655125408333333,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.986757868251205,746,5,8,132.33.7.4.1,5,132.33.7.4,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.02386445,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,2.5819685465163555,940,10,8,132.33.7.4.5,5,132.33.7.4,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.4057268333333333,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,0.9809568833333332,531,19,13,132.33.7.8.13,5,132.33.7.8,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.575016668333333,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,4.037142320932975,602,7,21,132.33.31.11.16,5,132.33.31.11,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.4348863333333333,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.3935709166666665,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,1.4348863333333333,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,40.0,1.613574625,68,7,21,132.33.31.11.24,5,132.33.31.11,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,74.0,1.50053515,427,13,8,132.33.7.4.26,5,132.33.7.4,4,waxman,1,6,49.0329581294304,496.5913046409803
2011-06-26 15:00:00,0,21.2,0.9650884833333332,552,20,8,132.33.40.17.30,5,132.33.40.17,4,waxman,1,6,49.0329581294304,496.5913046409803
