datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.3935709166666665,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,1.5462302966666666,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.655125408333333,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.0218600166666665,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,0.7944794,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,3.934325346103603,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,0.9820097666666666,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.4517367833333332,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,21.2,1.1885475666666667,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.1885475666666667,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.3531460499999999,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,21.2,1.5462302966666666,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,21.2,1.1885475666666667,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,21.2,0.9016716,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.1885475666666667,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,21.2,1.1885475666666667,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,1.02386445,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,1.02386445,39,14,22,129.30.6.0.24.136,6,129.30.6.0.24,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,74.0,1.655125408333333,240,1,23,129.62.25.1.70.137,6,129.62.25.1.70,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,0.3385286666666668,239,17,19,129.115.21.9.7.145,6,129.115.21.9.7,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,2.5254428870800583,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,4,6,100.27191803036621,568.4076490797186
2011-06-26 15:00:00,0,40.0,2.301166601754555,483,19,2,129.115.21.9.7,5,129.115.21.9,4,waxman,4,6,100.27191803036621,568.4076490797186
