datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,74.0,1.1885475666666667,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,1.3935709166666665,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,21.2,1.4348863333333333,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,0.3385286666666668,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,21.2,2.513188205481773,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,74.0,2.522531691807888,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,74.0,1.0218600166666665,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,21.2,0.9809568833333332,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,1.4348863333333333,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,0.9016716,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,40.0,2.880105146771446,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,21.2,1.575016668333333,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,172.3697735487766,512.980586640881
2011-06-26 15:00:00,0,74.0,1.480313685,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,172.3697735487766,512.980586640881
