datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.575016668333333,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,40.0,1.3935709166666665,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.575016668333333,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.443274313333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,74.0,0.3385286666666668,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,74.0,0.9809568833333332,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,74.0,1.5462302966666666,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.9517795092777845,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,0.8170727999999999,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,2.513188205481773,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,0.3385286666666668,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,40.0,2.522531691807888,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,40.0,1.4348863333333333,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.02386445,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.480313685,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,1.4348863333333333,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,74.0,0.3385286666666668,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,177.301961287094,455.0667177038487
2011-06-26 15:00:00,0,21.2,0.7944794,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,177.301961287094,455.0667177038487
