datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,1.02386445,655,14,19,73.61.14.11.2.3,6,73.61.14.11.2,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,74.0,1.4057268333333333,131,12,4,73.61.14.11.8.16,6,73.61.14.11.8,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,1.4517367833333332,325,18,1,73.61.14.11.32.33,6,73.61.14.11.32,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,1.3531460499999999,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,0.3385286666666668,466,17,10,73.61.63.24.6.69,6,73.61.63.24.6,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,1.1885475666666667,439,10,21,73.42.47.62.36.70,6,73.42.47.62.36,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,0.7944794,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,0.8170727999999999,321,22,4,73.61.14.11.8.78,6,73.61.14.11.8,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,74.0,1.3531460499999999,334,11,19,73.61.14.11.2.96,6,73.61.14.11.2,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,1.02386445,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,1.4348863333333333,465,21,4,73.61.14.11.8.107,6,73.61.14.11.8,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,74.0,0.9016716,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,1.1200414833333332,95,6,19,73.61.14.11.2.129,6,73.61.14.11.2,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,74.0,1.3531460499999999,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,0.3385286666666668,556,17,5,73.38.30.26.39.148,6,73.61.101.39,4,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,40.0,2.0212368157845737,585,6,18,73.61.63.24.1.19,6,73.61.63.24.1,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,74.0,0.9016716,111,3,18,73.61.63.24.1.79,6,73.61.63.24.1,5,waxman,5,6,137.9578473951122,591.9504225728506
2011-06-26 15:00:00,0,21.2,1.1885475666666667,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,5,6,137.9578473951122,591.9504225728506
