datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.5462302966666666,360,4,23,67.46.12.10.16.39,6,67.46.12.10.16,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,0.9650884833333332,138,20,23,67.46.12.10.16.85,6,67.46.12.10.16,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,0.9016716,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,2,67.2.4.0.31.101,6,67.2.4.0.31,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,74.0,1.575016668333333,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.480313685,151,16,9,67.46.12.10.62.112,6,67.46.12.10.62,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,1.480313685,277,16,16,67.46.12.10.131.114,6,67.46.12.10.131,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.02386445,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.4348863333333333,27,21,2,67.2.4.0.31.133,6,67.2.4.0.31,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,0.9016716,64,3,12,67.46.12.72.27.134,6,67.46.12.72.27,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.4517367833333332,683,18,21,67.46.38.1.106.139,6,67.46.38.1.106,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.480313685,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,0.7944794,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,1.3935709166666665,472,15,10,67.44.129.11.13,5,67.44.129.11,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,74.0,3.304884528331546,662,23,13,67.46.12.10.16,5,67.46.12.10,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,0.3385286666666668,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,2.3072091095872427,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,74.0,0.9820097666666666,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,74.0,2.7552102380709016,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,40.0,1.4348863333333333,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.4057268333333333,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,21.2,1.4348863333333333,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,121.50544451406942,515.8018525790472
2011-06-26 15:00:00,0,74.0,1.1200414833333332,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,121.50544451406942,515.8018525790472
