datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.5462302966666666,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9650884833333332,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9650884833333332,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.655125408333333,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9650884833333332,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.0218600166666665,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.4348863333333333,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.4057268333333333,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.8170727999999999,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.02386445,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.0218600166666665,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1885475666666667,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.7944794,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1200414833333332,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.4057268333333333,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.443274313333333,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.613574625,385,7,14,129.115.10.45.59,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.613574625,452,7,14,129.115.10.45.60,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.4057268333333333,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.480313685,686,16,6,129.115.10.22.64,5,129.115.10.22,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9016716,435,3,19,129.115.10.1.65,5,129.115.10.1,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.5462302966666666,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.655125408333333,524,1,6,129.115.21.79.68,5,129.115.21.79,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1885475666666667,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.50053515,382,13,19,129.115.10.1.71,5,129.115.10.1,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,0.9809568833333332,147,19,19,129.30.19.102.72,5,129.30.19.102,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.5641061038171538,512,5,19,129.115.10.1.73,5,129.115.10.1,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.480313685,60,16,2,129.115.10.9.74,5,129.115.10.9,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1885475666666667,503,10,2,129.115.10.9.76,5,129.115.10.9,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9820097666666666,201,2,19,129.30.2.7.77,5,129.30.2.7,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.1885475666666667,90,10,21,129.30.6.117.82,5,129.30.6.117,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.3531460499999999,480,11,20,129.30.2.100.83,5,129.30.2.100,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,459,10,17,129.30.19.28.84,5,129.30.19.28,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.443274313333333,649,9,20,129.30.19.5.88,5,129.30.19.5,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.655125408333333,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,0.9650884833333332,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.613574625,309,7,20,129.30.2.100.93,5,129.30.2.100,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.50053515,39,13,16,129.30.6.31.94,5,129.30.6.31,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.655125408333333,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,0.9016716,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.3531460499999999,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1200414833333332,97,6,2,129.115.10.9.104,5,129.115.10.9,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.575016668333333,244,8,20,129.115.10.11.107,5,129.115.10.11,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1885475666666667,298,10,4,129.115.21.105.108,5,129.115.21.105,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.480313685,212,16,20,129.115.10.11.109,5,129.115.10.11,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.4517367833333332,132,18,10,129.62.25.40.110,5,129.62.25.40,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,0.8170727999999999,346,22,14,129.30.34.49.112,5,129.30.34.49,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,758,10,13,129.30.34.75.113,5,129.30.34.75,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,239,10,1,129.62.25.15.116,5,129.62.25.15,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,0.9016716,185,3,20,129.30.2.100.120,5,129.30.2.100,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.1885475666666667,29,10,13,129.30.34.75.121,5,129.30.34.75,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,597,10,5,129.30.138.111.122,5,129.30.138.111,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.02386445,188,14,18,129.62.25.106.124,5,129.62.25.106,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.3935709166666665,76,15,11,129.62.25.50.125,5,129.62.25.50,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.02386445,43,14,8,129.62.78.99.127,5,129.62.78.99,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.7944794,257,23,17,129.30.19.28.131,5,129.30.19.28,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,0.3385286666666668,186,17,14,129.115.10.45.132,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.3531460499999999,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.443274313333333,425,9,20,129.115.10.11.134,5,129.115.10.11,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.02386445,39,14,22,129.30.6.24.136,5,129.30.6.24,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.655125408333333,240,1,23,129.62.25.70.137,5,129.62.25.70,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.1885475666666667,266,10,16,129.30.6.31.141,5,129.30.6.31,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.50053515,529,13,14,129.30.19.4.142,5,129.30.19.4,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.4057268333333333,364,12,6,129.115.10.22.143,5,129.115.10.22,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.3935709166666665,319,15,1,129.62.25.15.144,5,129.62.25.15,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.3385286666666668,239,17,19,129.30.2.7.145,5,129.30.2.7,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.5254428870800583,206,19,20,129.30.19.86.147,5,129.30.19.86,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,0.3385286666666668,342,17,19,129.30.128.8.148,5,129.30.128.8,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.1885475666666667,292,10,1,129.62.25.48.149,5,129.62.25.48,4,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,0.3385286666666668,124,17,14,129.30.6.0,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,5.9340504134379,195,19,11,129.115.10.1,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.443274313333333,571,9,19,129.30.2.3,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,3.966982448706675,189,14,13,129.30.19.4,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,3.3711491018774016,246,20,13,129.30.19.5,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.301166601754555,494,19,19,129.30.2.7,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.319465241358295,192,19,10,129.30.128.8,4,129.30.128,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,6.607802427291142,109,2,11,129.115.10.9,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,7.448845927619674,353,20,11,129.115.10.11,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.6956792381306514,370,3,11,129.115.10.12,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.5462302966666666,281,4,19,129.30.2.13,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.50053515,89,13,19,129.30.2.14,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,4.235694430668602,224,1,11,129.62.25.15,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.655125408333333,262,1,11,129.62.25.16,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,3.135335472151392,506,16,19,129.30.2.18,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.443274313333333,901,9,20,129.62.54.20,4,129.62.54,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,4.968420165207977,388,6,11,129.115.10.22,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.3935709166666665,49,15,9,129.62.78.23,4,129.62.78,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.8626851168222966,486,22,14,129.30.6.24,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.7433974556049634,417,17,19,129.115.21.27,4,129.115.21,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,3.752081195873198,343,17,13,129.30.19.28,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,4.167983665877145,785,16,14,129.30.6.31,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.6392721227461573,274,10,11,129.62.25.40,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.4517367833333332,406,18,11,129.62.25.42,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.02386445,257,14,19,129.115.21.44,4,129.115.21,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,8.531919505085071,457,14,11,129.115.10.45,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.843459237927796,306,1,11,129.62.25.48,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.8400967727960371,208,14,2,129.30.34.49,4,129.30.34,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,3.934325346103603,288,11,11,129.62.25.50,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1200414833333332,351,6,2,129.30.34.51,4,129.30.34,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.5092657812100034,195,20,6,129.62.39.52,4,129.62.39,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,3.0601739704014967,346,1,2,129.30.34.56,4,129.30.34,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,2.5712265075775638,457,18,13,129.30.19.57,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.0218600166666665,32,5,19,129.30.2.58,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.9820097666666666,1291,2,20,129.62.54.61,4,129.62.54,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.1200414833333332,119,6,13,129.62.103.66,4,129.62.103,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.4492641359543503,510,23,11,129.62.25.70,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,3.8737129508340797,285,13,2,129.30.34.75,4,129.30.34,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.7730339318820776,201,6,19,129.115.21.79,4,129.115.21,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,3.1061783419647373,125,18,13,129.30.19.80,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.50053515,295,13,11,129.62.25.85,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,3.488579136324423,805,20,13,129.30.19.86,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.02386445,26,14,14,129.30.6.87,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,1.575016668333333,386,8,2,129.30.34.91,4,129.30.34,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.3531460499999999,699,11,14,129.30.6.96,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,3.260145441712287,221,15,19,129.30.2.97,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,2.598857761322959,394,8,9,129.62.78.99,4,129.62.78,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,4.826808353828092,716,20,19,129.30.2.100,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,3.3146525594377536,53,19,13,129.30.19.102,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,4.3848322099566674,384,4,19,129.115.21.105,4,129.115.21,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.475308392019958,287,18,11,129.62.25.106,4,129.62.25,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.2073390149998096,123,5,6,129.30.138.111,4,129.30.138,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.575016668333333,191,8,13,129.30.19.114,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,2.6233680221352795,309,21,14,129.30.6.117,4,129.30.6,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.443274313333333,299,9,19,129.30.2.118,4,129.30.2,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.4057268333333333,393,12,11,129.115.10.119,4,129.115.10,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,0.9650884833333332,213,20,6,129.62.39.123,4,129.62.39,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,0.8170727999999999,171,22,10,129.30.128.126,4,129.30.128,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,2.801793232917344,180,7,10,129.30.128.130,4,129.30.128,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,74.0,1.4057268333333333,110,12,6,129.62.39.140,4,129.62.39,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,21.2,1.480313685,223,16,13,129.30.19.146,4,129.30.19,3,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,21.41518690822515,732,19,13,129.30.2,3,129.30,2,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,13.350718018777666,278,14,13,129.30.6,3,129.30,2,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,1,21.2,37.7980598721327,397,11,6,129.115.10,3,129.115,2,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,1,21.2,28.102521607558156,496,13,13,129.30.19,3,129.30,2,waxman,0,6,92.23062107722002,488.9767042939882
2011-06-26 15:00:00,0,40.0,10.87464097819749,245,19,6,129.115.21,3,129.115,2,waxman,0,6,92.23062107722002,488.9767042939882
