datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4057268333333333,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,1.575016668333333,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,1.655125408333333,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,0.9650884833333332,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,74.0,1.443274313333333,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,40.0,0.7944794,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,1.480313685,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,74.0,1.3935709166666665,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,0.9820097666666666,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,1.5462302966666666,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,0.8170727999999999,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,1.1885475666666667,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,40.0,0.9820097666666666,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,21.2,6.588416457035096,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,173.34389838624813,440.265432468661
2011-06-26 15:00:00,0,40.0,2.340475222576533,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,173.34389838624813,440.265432468661
