datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,77,11,5,77.112.2.5.10.22.106.138,8,77.112.2.5.10.22.106,7,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,0.3385286666666668,506,17,18,77.52.50.48.1.7.29,7,77.75.20.7,4,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.9809568833333332,215,19,10,77.75.20.9.17.15.90,7,77.75.20.9.17.15,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,1.3531460499999999,161,11,10,77.75.20.9.17.15.104,7,77.75.20.9.17.15,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,1.4517367833333332,233,18,16,77.60.37.18.47.81.120,7,77.60.37.18.47.81,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.8170727999999999,529,22,10,77.75.20.9.17.15.132,7,77.75.20.9.17.15,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,1.480313685,233,16,6,77.112.2.5.10.22.41,7,77.112.2.5.10.22,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,0.9650884833333332,286,20,15,77.112.2.5.10.44.68,7,77.112.2.5.10.44,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,0.9820097666666666,38,2,6,77.112.2.5.10.22.35,7,77.112.2.5.10.22,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,0.9016716,154,3,6,77.112.2.5.10.22.103,7,77.112.2.5.10.22,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,0.9016716,152,3,20,77.112.2.5.10.69.116,7,77.112.2.5.10.69,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.3385286666666668,111,17,4,77.112.2.5.10.25.53,7,77.112.2.5.10.25,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.9650884833333332,280,20,15,77.112.2.5.10.44.87,7,77.112.2.5.10.44,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,2.374933012676209,447,5,6,77.112.2.5.10.22.106,7,77.112.2.5.10.22,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.3385286666666668,186,17,12,77.112.2.5.10.142.139,7,77.112.2.5.10.142,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,1.5462302966666666,223,4,15,77.112.2.5.10.44.131,7,77.112.2.5.10.44,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,1.4348863333333333,219,21,22,77.112.2.5.10.108.140,7,77.112.2.5.10.108,6,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,4.33928035315587,97,10,2,77.75.20.9.17.15,6,77.75.20.9.17,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,1.02386445,323,14,5,77.52.50.48.1.16,6,77.52.50.48.1,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,0.9820097666666666,201,2,2,77.75.20.9.17.43,6,77.75.20.9.17,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,1.1200414833333332,202,6,19,77.60.37.18.47.64,6,77.60.37.18.47,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,40.0,1.480313685,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,2.931320807135835,100,16,19,77.60.37.18.47.81,6,77.60.37.18.47,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,1.575016668333333,252,8,15,77.60.74.107.101.91,6,77.60.74.107.101,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,1.655125408333333,201,1,19,77.60.74.66.58.99,6,77.60.74.66.58,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,74.0,1.50053515,626,13,14,77.60.37.18.51.111,6,77.60.37.18.51,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,1.443274313333333,180,9,19,77.60.74.66.58.117,6,77.60.74.66.58,5,waxman,5,6,101.32042068908125,564.7915918899515
2011-06-26 15:00:00,0,21.2,0.9820097666666666,65,2,5,77.52.50.48.1.119,6,77.52.50.48.1,5,waxman,5,6,101.32042068908125,564.7915918899515
