datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.443274313333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.5462302966666666,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.9016716,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.9820097666666666,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.5462302966666666,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.1200414833333332,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.50053515,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.655125408333333,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.575016668333333,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.02386445,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9820097666666666,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.50053515,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.9016716,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9820097666666666,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.8170727999999999,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.3385286666666668,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.7944794,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.0218600166666665,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.0218600166666665,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.480313685,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.1200414833333332,532,6,2,36.4.6.126.141,5,36.4.6.126,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.8170727999999999,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,3.6192646647547386,821,16,15,36.4.3.8,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,2.3808315934222595,328,16,15,36.4.3.14,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,2.413970365178885,309,19,12,36.4.2.17,4,36.4.2,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,4.614826703248238,200,16,3,36.4.7.20,4,36.4.7,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,4.027740245177588,94,4,15,36.4.3.23,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.613574625,554,7,4,36.4.55.24,4,36.4.55,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.613574625,628,7,17,36.4.9.26,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,2.5697963340286316,847,14,5,36.4.0.29,4,36.4.0,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,2.2594580536320312,574,9,1,36.19.28.31,4,36.19.28,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.1885475666666667,897,10,3,36.13.16.32,4,36.13.16,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.480313685,252,16,10,36.4.22.35,4,36.4.22,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9809568833333332,269,19,15,36.4.53.38,4,36.4.53,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.9016716,368,3,20,36.65.25.39,4,36.65.25,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.8161074556578067,201,5,17,36.4.9.40,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,3.9726762063366428,204,12,15,36.4.3.43,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.8407805447384264,695,14,5,36.4.0.46,4,36.4.0,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.9820097666666666,86,2,18,36.4.18.47,4,36.4.18,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,4.137356396212107,58,6,14,36.4.5.49,4,36.4.5,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.9016716,610,3,7,36.4.21.50,4,36.4.21,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.7944794,58,23,14,36.4.5.51,4,36.4.5,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.3531460499999999,238,11,17,36.4.9.52,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.02386445,349,14,10,36.4.22.54,4,36.4.22,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.8170727999999999,12,22,17,36.19.34.58,4,36.19.34,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.2398510337407955,133,17,15,36.4.3.59,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.4057268333333333,532,12,15,36.4.3.61,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.50053515,622,13,11,36.19.48.63,4,36.19.48,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.3531460499999999,480,11,5,36.4.0.64,4,36.4.0,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,2.003647681122689,97,5,15,36.4.3.66,4,36.4.3,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.4348863333333333,428,21,3,36.4.7.67,4,36.4.7,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.9809568833333332,157,19,6,36.19.30.69,4,36.19.30,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.3385286666666668,289,17,17,36.4.9.74,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.1885475666666667,621,10,12,36.13.147.76,4,36.13.147,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.5462302966666666,140,4,17,36.4.9.77,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,3.215415125204289,95,22,12,36.4.2.78,4,36.4.2,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.3531460499999999,166,11,10,36.4.22.81,4,36.4.22,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.4517367833333332,282,18,10,36.4.22.87,4,36.4.22,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.0218600166666665,220,5,12,36.4.2.89,4,36.4.2,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.1200414833333332,270,6,1,36.19.28.92,4,36.19.28,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.4517367833333332,418,18,21,36.4.27.94,4,36.4.27,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.8170727999999999,561,22,14,36.4.5.96,4,36.4.5,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.655125408333333,360,1,4,36.4.55.97,4,36.4.55,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,2.7946676394295356,101,21,12,36.4.2.98,4,36.4.2,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.575016668333333,256,8,10,36.4.22.99,4,36.4.22,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.3935709166666665,149,15,3,36.4.7.100,4,36.4.7,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.50053515,220,13,6,36.19.30.102,4,36.19.30,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.3935709166666665,283,15,3,36.13.16.104,4,36.13.16,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9016716,249,3,12,36.4.33.105,4,36.4.33,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.8170727999999999,201,22,23,36.19.84.108,4,36.19.84,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.02386445,46,14,4,36.4.11.109,4,36.4.11,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.7944794,341,23,8,36.13.10.110,4,36.13.10,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.50053515,197,13,17,36.4.9.111,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9809568833333332,97,19,17,36.4.9.112,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.3191910499969004,214,17,5,36.4.0.113,4,36.4.0,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.575016668333333,391,8,18,36.4.18.118,4,36.4.18,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.7944794,181,23,3,36.13.16.120,4,36.13.16,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.7944794,146,23,12,36.45.1.123,4,36.45.1,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.613574625,188,7,22,36.4.83.124,4,36.4.83,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,2.1010595748803964,318,2,3,36.4.6.126,4,36.4.6,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.4517367833333332,637,18,12,36.4.2.127,4,36.4.2,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.443274313333333,283,9,14,36.19.130.131,4,36.19.130,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,0.9820097666666666,310,2,23,36.45.75.132,4,36.45.75,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,0.9820097666666666,256,2,17,36.4.9.135,4,36.4.9,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.50053515,180,13,13,36.19.122.137,4,36.19.122,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,74.0,1.0218600166666665,451,5,4,36.4.55.138,4,36.4.55,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,21.2,1.50053515,140,13,12,36.45.1.139,4,36.45.1,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,0.9809568833333332,696,19,13,36.65.119.140,4,36.65.119,3,waxman,0,6,140.40282807389093,439.7356294098857
2011-06-26 15:00:00,0,40.0,1.1885475666666667,408,10,7,36.4.21.143,4,36.4.21,3,waxman,0,6,140.40282807389093,439.7356294098857
