datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,384,2,17,36.4.3.5.6.0.113.117,8,36.4.3.5.6.0.113,7,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.3385286666666668,289,17,17,36.4.3.2.7.9.74,7,36.4.3.2.7.9,6,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.3191910499969004,214,17,5,36.4.3.5.6.0.113,7,36.4.3.0,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,1.443274313333333,623,9,15,36.4.3.2.21.100.131,7,36.19.28.100,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.613574625,628,7,17,36.4.3.2.7.9.26,7,36.4.3.2.7.9,6,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,0.9820097666666666,256,2,17,36.4.3.2.7.9.135,7,36.4.3.2.7.9,6,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.655125408333333,57,1,16,36.4.3.2.7.20.82,7,36.4.3.2.7.20,6,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.480313685,106,16,16,36.4.3.2.7.20.136,7,36.4.3.2.7.20,6,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.5462302966666666,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,0.9809568833333332,126,19,15,36.19.11.48.41.69,6,36.19.11.48.41,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.8170727999999999,460,22,18,36.4.21.2.127.108,6,36.4.3.2.127,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,0.7944794,146,23,12,36.19.13.7.1.123,6,36.45.1,3,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.0218600166666665,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.9820097666666666,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,3.266443994551666,392,17,3,36.4.3.2.7.9,6,36.4.3.2.7,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,4.614826703248238,200,16,3,36.4.3.2.7.20,6,36.4.3.2.7,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.3385286666666668,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.0218600166666665,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,1.1200414833333332,532,6,2,36.13.22.60.126.141,6,36.13.22.60.126,5,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,2.3744649747459885,375,15,11,36.19.11.48.41,5,36.19.48,3,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,3.9726762063366428,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.4348863333333333,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.02386445,362,14,11,36.19.11.48.54,5,36.19.48,3,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.443274313333333,153,9,6,36.45.1.49.56,5,36.45.1.49,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.50053515,622,13,11,36.19.11.48.63,5,36.19.48,3,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.4348863333333333,175,21,11,36.19.11.48.67,5,36.19.48,3,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,1.5462302966666666,84,4,14,36.144.142.29.73,5,36.144.142.29,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,1.7754014353273586,212,23,12,36.4.3.2.75,5,36.4.3.2,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,74.0,1.50053515,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,1.575016668333333,220,8,6,36.45.1.49.86,5,36.45.1.49,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,40.0,0.3385286666666668,65,17,14,36.144.142.29.88,5,36.144.142.29,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.9820097666666666,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,1.50053515,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,5,6,159.5335844799262,531.657888594526
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,16,36.45.1.14.103,5,36.45.1.14,4,waxman,5,6,159.5335844799262,531.657888594526
