datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.02386445,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.480313685,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,0.3385286666666668,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,1.4057268333333333,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,0.9820097666666666,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.5462302966666666,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.480313685,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,1.480313685,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,0.9809568833333332,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,0.9650884833333332,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.02386445,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.1200414833333332,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,0.3385286666666668,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.1200414833333332,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,2.143699961885832,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.4348863333333333,426,21,12,67.44.42.15.80,5,67.44.42.15,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,0.9650884833333332,138,20,23,67.44.10.16.85,5,67.44.10.16,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,0.9820097666666666,772,2,22,67.44.116.75.86,5,67.44.116.75,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,0.9820097666666666,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.2401060384540346,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,0.9809568833333332,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.3935709166666665,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.613574625,188,7,9,67.44.42.72.99,5,67.44.42.72,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,0.9016716,433,3,6,67.44.10.21.100,5,67.44.10.21,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,2.954272683019964,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.575016668333333,309,8,22,67.44.116.75.104,5,67.44.116.75,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.4348863333333333,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,21.2,1.480313685,151,16,9,67.44.10.62.112,5,67.44.10.62,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,0.9016716,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,74.0,1.1200414833333332,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,0,6,131.21463502300944,486.4086604283359
2011-06-26 15:00:00,0,40.0,0.9820097666666666,460,2,12,67.44.42.15.123,5,67.44.42.15,4,waxman,0,6,131.21463502300944,486.4086604283359
