datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1200414833333332,315,6,9,67.64.40.108.18.111.128.122,8,67.64.40.108.18.111.128,7,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.3935709166666665,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.480313685,156,16,13,67.64.40.108.18.93.66,7,67.64.40.108.18.93,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.3385286666666668,192,17,20,67.44.4.0.57.26.68,7,67.46.83.57.26,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.575016668333333,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,2.5627286206090063,157,9,5,67.64.40.108.18.111.128,7,67.64.40.108.18.111,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.8170727999999999,241,22,8,67.64.40.108.18.60.142,7,67.64.40.108.18.60,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.480313685,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9016716,64,3,12,67.44.10.12.72.27.134,7,67.44.10.12.72.27,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.4348863333333333,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.1200414833333332,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9016716,78,3,17,67.44.4.42.20.92.96,7,67.44.4.42.20.92,6,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,2.6939118409228557,512,6,12,67.44.4.7.15.3,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,2.580756443791816,200,10,12,67.44.4.7.15.11,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.4517367833333332,768,18,22,67.64.40.108.18.23,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.1200414833333332,203,6,12,67.44.4.7.15.45,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.480313685,670,16,1,67.64.40.25.24.47,6,67.64.40.25.24,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9809568833333332,841,19,9,67.64.49.69.29.53,6,67.64.49.69.29,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,2.391850396661873,337,8,22,67.64.40.108.18.60,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.7944794,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,2.9806717034281127,590,13,22,67.64.40.108.18.93,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.4517367833333332,108,18,12,67.44.4.7.15.102,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,3.5840543574681742,410,5,22,67.64.40.108.18.111,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9016716,261,3,1,67.64.40.25.24.118,6,67.64.40.25.24,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.4057268333333333,315,12,22,67.64.40.108.18.125,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.0218600166666665,97,5,9,67.64.49.69.29.135,6,67.64.49.69.29,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.4517367833333332,683,18,21,67.44.4.1.106.139,6,67.44.4.1.106,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9650884833333332,253,20,22,67.64.40.108.18.143,6,67.64.40.108.18,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9809568833333332,256,19,20,67.44.10.9.74.145,6,67.44.10.9.74,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.7944794,197,23,5,67.44.10.21.32.146,6,67.44.10.21.32,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,2.3072091095872427,766,12,9,67.44.10.12.72.27,6,67.44.10.12.72,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.613574625,188,7,9,67.44.10.12.72.99,6,67.44.10.12.72,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.02386445,573,14,9,67.44.10.12.72.147,6,67.44.10.12.72,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.480313685,623,16,4,67.44.10.12.89.140,6,67.44.10.12.89,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.1200414833333332,645,6,23,67.44.10.12.115.119,6,67.44.10.12.115,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.4057268333333333,529,12,4,67.44.10.12.137.149,6,67.44.10.12.137,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.4348863333333333,851,21,10,67.44.10.21.28.43,6,67.44.10.21.28,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,3.7433031160537373,410,10,5,67.44.10.21.32.37,6,67.44.10.21.32,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.1200414833333332,918,6,5,67.44.10.21.32.70,6,67.44.10.21.32,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9820097666666666,602,2,5,67.44.10.21.32.86,6,67.44.10.21.32,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.4348863333333333,426,21,12,67.44.4.7.15.80,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9820097666666666,460,2,12,67.44.4.7.15.123,6,67.44.4.7.15,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.9650884833333332,589,20,17,67.44.4.5.6.54,6,67.44.4.5.6,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.02386445,253,14,17,67.44.4.5.6.90,6,67.44.4.5.6,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,2.954272683019964,117,16,17,67.44.4.5.6.103,6,67.44.4.5.6,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.02386445,86,14,13,67.44.4.5.17.55,6,67.44.4.5.17,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,2,67.44.4.0.31.101,6,67.44.4.0.31,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.4348863333333333,27,21,2,67.44.4.0.31.133,6,67.44.4.0.31,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.480313685,259,16,13,67.44.4.5.17.48,6,67.44.4.5.17,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.02386445,450,14,13,67.44.4.5.17.50,6,67.44.4.5.17,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.9809568833333332,229,19,1,67.44.4.5.19.87,6,67.44.4.5.19,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.2401060384540346,113,17,18,67.44.4.42.20.92,6,67.44.4.42.20,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.3935709166666665,260,15,18,67.44.4.42.20.97,6,67.44.4.42.20,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.9016716,158,3,18,67.44.4.42.20.138,6,67.44.4.42.20,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9650884833333332,44,20,1,67.44.4.0.57.124,6,67.46.83.57,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9016716,268,3,15,67.44.4.33.35.127,6,67.44.4.33.35,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.3935709166666665,61,15,15,67.44.4.33.35.132,6,67.44.4.33.35,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.9809568833333332,676,19,11,67.44.4.33.81.95,6,67.44.4.33.81,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.02386445,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,0.9650884833333332,133,20,8,67.64.40.108.2,5,67.64.40.108,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,13.58077620042116,266,22,8,67.64.40.108.18,5,67.64.40.108,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,4.0346138075393405,288,1,14,67.64.40.25.24,5,67.64.40.25,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,1.303537089100812,611,20,1,67.46.83.57.26,5,67.46.83.57,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,3.4430941448758476,222,9,18,67.64.49.69.29,5,67.64.49.69,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.50053515,95,13,16,67.64.49.73.59,5,67.64.49.73,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.480313685,347,16,9,67.44.4.1.84,5,67.44.4.1,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.575016668333333,309,8,22,67.44.116.75.104,5,67.44.116.75,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,2.88138560746686,108,21,9,67.44.4.1.106,5,67.44.4.1,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.575016668333333,406,8,14,67.64.40.25.120,5,67.64.40.25,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9820097666666666,724,2,13,67.64.40.51.30,5,67.64.40.51,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,40.0,1.9456793259710259,85,20,22,67.44.10.9.74,5,67.44.10.9,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,0.9820097666666666,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,6.3794244038223455,85,9,12,67.44.10.12.72,5,67.44.10.12,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,3.0258365908379115,291,4,12,67.44.10.12.89,5,67.44.10.12,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.9141016152521129,500,23,12,67.44.10.12.115,5,67.44.10.12,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,2.950403859440369,418,4,12,67.44.10.12.137,5,67.44.10.12,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,2.622526020042765,229,10,6,67.44.10.21.28,5,67.44.10.21,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,7.653599636854331,59,5,6,67.44.10.21.32,5,67.44.10.21,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.4057268333333333,329,12,6,67.44.10.21.41,5,67.44.10.21,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,21.2,0.9016716,433,3,6,67.44.10.21.100,5,67.44.10.21,4,waxman,5,6,71.18764845003187,601.1563387093389
2011-06-26 15:00:00,0,74.0,1.5462302966666666,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,5,6,71.18764845003187,601.1563387093389
