datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,0.7944794,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,40.0,1.4348863333333333,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.3935709166666665,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,40.0,0.7944794,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.3531460499999999,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,40.0,1.1885475666666667,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.4517367833333332,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,2.199661928787791,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.4517367833333332,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,0.9650884833333332,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.1885475666666667,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.480313685,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.4057268333333333,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.3531460499999999,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,40.0,1.1885475666666667,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.4517367833333332,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,1.655125408333333,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,0.9820097666666666,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,40.0,0.9016716,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,21.2,0.8170727999999999,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.655125408333333,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.3531460499999999,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,0.9820097666666666,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,63.964465453079285,476.92112789649207
2011-06-26 15:00:00,0,74.0,1.5462302966666666,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,63.964465453079285,476.92112789649207
