datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,543,17,14,4.0.5.14.21.35,6,4.2.21,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.3935709166666665,70,15,22,4.2.40.6.69.98,6,4.2.40.6.69,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.575016668333333,222,8,23,4.0.8.5.79.117,6,4.0.8.5.79,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,1.655125408333333,98,1,22,4.2.40.6.69.120,6,4.2.40.6.69,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,1.3935709166666665,268,15,23,4.0.5.39.119.130,6,4.0.5.39.119,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.5462302966666666,211,4,20,4.0.5.39.87.141,6,4.0.5.39.87,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.443274313333333,57,9,7,4.9.10.55.71.126,6,4.9.10.55.71,5,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,0.9820097666666666,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.8170727999999999,58,22,12,4.0.5.46.24,5,4.46,2,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.5462302966666666,175,4,3,4.0.6.25.32,5,4.0.6.25,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.3935709166666665,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.4057268333333333,78,12,6,4.0.6.13.43,5,4.0.6.13,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.50053515,663,13,19,4.0.5.14.61,5,4.0.5.14,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,1.655125408333333,91,1,17,4.0.6.19.62,5,4.0.6.19,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.3935709166666665,295,15,6,4.0.6.13.65,5,4.0.6.13,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,3.865428019722283,229,22,20,4.2.40.6.69,5,4.0.6,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,2.367492281048876,259,23,10,4.0.8.5.79,5,4.0.5,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,2.5094832598953842,720,20,4,4.0.5.39.87,5,4.0.5.39,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.9809568833333332,335,19,21,4.0.6.122.94,5,4.0.6.122,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.443274313333333,241,9,2,4.0.3.127.100,5,4.0.3.127,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.7944794,491,23,20,4.2.40.6.104,5,4.0.6,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.480313685,303,16,6,4.0.6.13.107,5,4.0.6.13,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.7944794,250,23,4,4.0.75.29.108,5,4.0.75.29,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.7944794,274,23,13,4.0.3.78.109,5,4.0.3.78,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.443274313333333,269,9,2,4.2.36.142.112,5,4.2.36.142,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,1.4057268333333333,250,12,6,4.0.6.13.113,5,4.0.6.13,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,1.4348863333333333,226,21,4,4.0.75.29.118,5,4.0.75.29,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,2.1877806316535784,488,23,4,4.0.5.39.119,5,4.0.5.39,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,0.9820097666666666,170,2,10,4.0.8.28.139,5,4.0.28,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.1885475666666667,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,3.056416921217008,65,7,12,4.9.10.55.71,5,4.9.10.55,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.02386445,250,14,12,4.9.10.55.106,5,4.9.10.55,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.50053515,326,13,3,4.11.16.20.59,5,4.11.16.20,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,21.2,1.3531460499999999,126,11,3,4.11.16.20.134,5,4.11.16.20,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,0.9016716,736,3,22,4.11.16.44.93,5,4.11.16.44,4,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,0.9650884833333332,423,20,10,4.0.5.1,4,4.0.5,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,74.0,6.801491821663006,80,6,20,4.0.6.13,4,4.0.6,3,waxman,5,6,131.20700657040464,463.0012175609925
2011-06-26 15:00:00,0,40.0,3.87102968602236,760,19,10,4.0.5.14,4,4.0.5,3,waxman,5,6,131.20700657040464,463.0012175609925
