datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.02386445,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.613574625,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.4517367833333332,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,114,21,10,109.23.2.9.11.24.95.130,8,109.23.2.9.11.24.95,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.50053515,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.1885475666666667,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.0218600166666665,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,2.9231711397123172,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.613574625,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.3935709166666665,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.5462302966666666,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,0.9820097666666666,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.8407813555354111,1023,22,13,109.23.2.4.21.28.35,7,109.23.2.4.21.28,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,0.7944794,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,4.611166618554,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.02386445,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,2.6230851377920557,307,10,17,109.23.2.9.11.24.95,7,109.23.2.9.11.24,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.1885475666666667,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,0.9016716,126,3,9,109.23.2.9.11.32.46,7,109.23.2.9.11.32,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,5.102453504202931,559,15,9,109.23.2.9.11.32.117,7,109.23.2.9.11.32,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.613574625,253,7,9,109.23.2.9.11.32.125,7,109.23.2.9.11.32,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.443274313333333,81,9,9,109.23.2.9.11.32.146,7,109.23.2.9.11.32,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,7.109204191024503,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.575016668333333,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,0.9650884833333332,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,3.201048474796836,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.5462302966666666,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,0.3385286666666668,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.4517367833333332,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.02386445,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,0.9820097666666666,584,2,21,109.23.7.3.20.99.113,7,109.23.7.3.20.99,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.3935709166666665,194,15,23,109.23.7.3.44.68.101,7,109.23.7.3.44.68,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.02386445,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,0.3385286666666668,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,10.562349392430418,45,17,20,109.23.2.9.11.24,6,109.23.2.9.11,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,10.479460280738275,204,9,20,109.23.2.9.11.32,6,109.23.2.9.11,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,8.470225663561525,125,15,20,109.23.2.9.11.90,6,109.23.2.9.11,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,1.480313685,105,16,20,109.23.2.9.11.111,6,109.23.2.9.11,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,21.2,0.8170727999999999,272,22,23,109.23.2.9.52.77,6,109.23.2.9.52,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,74.0,1.655125408333333,258,1,23,109.23.2.9.52.122,6,109.23.2.9.52,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.613574625,378,7,10,109.23.2.9.41.62,6,109.23.2.9.41,5,waxman,2,6,21.842447742381626,630.1925799844531
2011-06-26 15:00:00,0,40.0,1.1885475666666667,374,10,23,109.23.2.9.27.91,6,109.23.2.9.27,5,waxman,2,6,21.842447742381626,630.1925799844531
