datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.8170727999999999,1023,22,13,109.23.2.3.4.21.28.35,8,109.23.12.28,4,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,1.5462302966666666,248,4,1,109.23.7.9.41.60.88.97,8,109.23.7.9.41.60.88,7,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,0.7944794,706,23,4,109.23.7.5.6.19.36,7,109.23.7.5.6.19,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.4348863333333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.3935709166666665,194,15,23,109.23.12.3.44.68.101,7,109.23.12.3.44.68,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,0.9820097666666666,584,2,21,109.23.12.3.20.99.113,7,109.23.12.3.20.99,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.575016668333333,189,8,20,109.23.12.3.4.21.107,7,109.23.12.3.4.21,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.1885475666666667,69,10,17,109.23.7.9.11.24.131,7,109.23.7.9.11.24,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,1.02386445,93,14,17,109.23.7.9.11.24.66,7,109.23.7.9.11.24,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,0.9650884833333332,231,20,2,109.23.7.9.41.60.45,7,109.23.7.9.41.60,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,3.201048474796836,123,1,2,109.23.7.9.41.60.88,7,109.23.7.9.41.60,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.575016668333333,534,8,20,109.23.7.9.149.96.145,7,109.23.7.9.149.96,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.02386445,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.5462302966666666,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,0.3385286666666668,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.4517367833333332,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.02386445,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,2.6230851377920557,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,0.3385286666666668,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,0.7944794,267,23,10,109.23.12.3.20.81,6,109.23.12.3.20,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,2.186679472110729,486,23,22,109.23.12.3.44.68,6,109.23.12.3.44,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,2.416059276186993,349,21,10,109.23.12.3.20.99,6,109.23.12.3.20,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.443274313333333,110,9,10,109.23.12.3.20.110,6,109.23.12.3.20,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,74.0,1.3531460499999999,132,11,8,109.23.12.3.18.92,6,109.23.12.3.18,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.3531460499999999,256,11,11,109.23.12.3.13.38,6,109.23.12.3.13,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.480313685,206,16,16,109.23.12.3.4.14,6,109.23.12.3.4,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.4517367833333332,418,18,11,109.23.12.3.13.63,6,109.23.12.3.13,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,1.02386445,560,14,11,109.23.12.3.13.74,6,109.23.12.3.13,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,0.7944794,162,23,11,109.23.12.3.13.134,6,109.23.12.3.13,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,0.3385286666666668,244,17,23,109.23.12.3.1.34,6,109.23.12.3.1,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.575016668333333,329,8,2,109.23.12.3.51.48,6,109.23.12.3.51,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,40.0,2.5383992246542233,430,20,16,109.23.12.3.4.21,6,109.23.12.3.4,5,waxman,5,6,47.05424086763633,627.162513732377
2011-06-26 15:00:00,0,21.2,1.02386445,315,14,16,109.23.12.3.4.29,6,109.23.12.3.4,5,waxman,5,6,47.05424086763633,627.162513732377
