datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,1.655125408333333,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,21.2,1.655125408333333,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,1.1885475666666667,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,1.7433974556049634,417,17,19,129.115.10.9.21.27,6,129.115.10.9.21,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,1.02386445,257,14,19,129.115.10.9.21.44,6,129.115.10.9.21,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,2.7730339318820776,201,6,19,129.115.10.9.21.79,6,129.115.10.9.21,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,21.2,4.3848322099566674,384,4,19,129.115.10.9.21.105,6,129.115.10.9.21,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,21.2,1.4057268333333333,241,12,14,129.30.19.11.38.63,6,129.30.19.11.38,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,21.2,1.02386445,771,14,20,129.30.19.5.17.127,6,129.30.19.5.17,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,21.2,1.4517367833333332,132,18,10,129.30.19.57.40.110,6,129.30.19.57.40,5,waxman,2,6,42.89089374284502,504.18490319763174
2011-06-26 15:00:00,0,40.0,1.5462302966666666,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,2,6,42.89089374284502,504.18490319763174
