datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.575016668333333,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,0.8170727999999999,473,22,11,24.11.0.16.20.63.102,7,24.11.0.16.20.63,6,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,2.4764144807287103,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,0.3385286666666668,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,2.169749634644811,858,11,22,24.11.0.16.20.63,6,24.11.0.16.20,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,1.575016668333333,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.0218600166666665,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.1885475666666667,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,0.3385286666666668,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.613574625,223,7,22,24.11.1.14.51.37,6,24.11.1.14.51,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,0.9820097666666666,679,2,5,24.11.1.47.72.48,6,24.11.22.47.72,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.480313685,574,16,16,24.11.1.47.29.71,6,24.11.1.47.29,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.4517367833333332,387,18,11,24.11.1.13.25.127,6,24.11.1.13.25,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,1.575016668333333,100,8,2,24.11.1.26.45.62,6,24.11.1.26.45,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.1885475666666667,130,10,18,24.11.1.14.65.116,6,24.11.1.14.65,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,0.9809568833333332,319,19,18,24.11.1.14.65.149,6,24.11.1.14.65,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.3531460499999999,98,11,4,24.11.1.14.66.68,6,24.11.1.14.66,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,0.9650884833333332,459,20,4,24.11.1.14.66.76,6,24.11.1.14.66,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.1200414833333332,94,6,4,24.11.1.14.66.82,6,24.11.1.14.66,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.480313685,326,16,4,24.11.1.14.66.87,6,24.11.1.14.66,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,0.3385286666666668,560,17,4,24.11.1.14.66.95,6,24.11.1.14.66,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,0.9820097666666666,729,2,11,24.11.1.13.25.135,6,24.11.1.13.25,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.50053515,467,13,11,24.11.1.13.25.143,6,24.11.1.13.25,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.0218600166666665,423,5,13,24.11.1.10.59.112,6,24.11.1.10.59,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,1.5462302966666666,549,4,18,24.11.1.3.30.57,6,24.11.1.3.30,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,1.480313685,627,16,20,24.11.1.26.89.125,6,24.11.1.26.89,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,21.2,1.655125408333333,87,1,20,24.11.1.26.89.67,6,24.11.1.26.89,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.3531460499999999,174,11,20,24.11.1.26.89.118,6,24.11.1.26.89,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.1200414833333332,373,6,21,24.11.7.17.52.120,6,24.11.7.17.52,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,74.0,1.575016668333333,230,8,5,24.11.7.17.73.74,6,24.11.7.17.73,5,waxman,2,6,74.73755873694415,571.1875696194406
2011-06-26 15:00:00,0,40.0,1.1885475666666667,995,10,5,24.11.7.17.73.115,6,24.11.7.17.73,5,waxman,2,6,74.73755873694415,571.1875696194406
