datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.1885475666666667,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,0.7944794,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,74.0,1.4517367833333332,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,74.0,0.9650884833333332,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,74.0,1.443274313333333,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,40.0,3.1011337649369937,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.655125408333333,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,74.0,1.3531460499999999,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.443274313333333,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,0.7944794,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.7755337629074028,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,40.0,1.4348863333333333,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.3935709166666665,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,40.0,0.7944794,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,1.3531460499999999,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,40.0,2.5671799242627857,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,58.32246720975474,498.8127841062393
2011-06-26 15:00:00,0,21.2,3.056611481694765,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,58.32246720975474,498.8127841062393
