datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.4348863333333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,0.3385286666666668,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.50053515,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,1.3623676417915456,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,0.9809568833333332,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,0.9016716,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.613574625,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,0.7944794,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.5462302966666666,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,0.9820097666666666,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.1885475666666667,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,2.6230851377920557,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.4517367833333332,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,1.575016668333333,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,1.613574625,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,1.5462302966666666,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,0.7944794,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.3935709166666665,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.50053515,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.613574625,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.02386445,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,0.7944794,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.480313685,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.02386445,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,0.8170727999999999,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,7.2136089412594915,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,74.0,2.2926878573396503,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.480313685,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.50053515,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,2.7990997140099085,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,40.0,1.9822419221120826,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,90.53025030748435,535.5433471152429
2011-06-26 15:00:00,0,21.2,1.02386445,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,90.53025030748435,535.5433471152429
