datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,0.8170727999999999,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,0.9016716,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.02386445,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.4057268333333333,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,2.4021536699654282,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.443274313333333,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,1.4517367833333332,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,0.9016716,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,0.9016716,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.0218600166666665,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.655125408333333,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.3531460499999999,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,2.430209953601188,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.0218600166666665,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,0.3385286666666668,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,0.9820097666666666,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,0.7944794,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,0.8170727999999999,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.4517367833333332,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,0.7944794,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.1200414833333332,448,6,20,73.42.21.13.84,5,73.42.21.13,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.1885475666666667,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.3531460499999999,412,11,6,73.42.21.80.89,5,73.42.21.80,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,1.4348863333333333,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,2.1435168761547203,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.443274313333333,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.443274313333333,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.3531460499999999,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.3935709166666665,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.4348863333333333,465,21,4,73.87.11.8.107,5,73.87.11.8,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.4348863333333333,142,21,4,73.42.21.23.108,5,73.42.21.23,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,0.9820097666666666,288,2,19,73.104.105.66.110,5,73.104.105.66,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.480313685,46,16,10,73.42.12.0.111,5,73.42.12.0,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.1885475666666667,210,10,18,73.61.14.1.112,5,73.61.14.1,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,74.0,1.613574625,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,1.4348863333333333,153,21,3,73.61.120.79.125,5,73.61.120.79,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,21.2,1.02386445,133,14,19,73.42.21.2.126,5,73.42.21.2,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,1.655125408333333,161,1,18,73.61.14.1.127,5,73.61.14.1,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,0.9650884833333332,310,20,10,73.42.50.82.128,5,73.42.50.82,4,waxman,1,6,144.72033090014315,535.6704689269657
2011-06-26 15:00:00,0,40.0,1.1200414833333332,95,6,19,73.42.21.2.129,5,73.42.21.2,4,waxman,1,6,144.72033090014315,535.6704689269657
