datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.9016716,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.575016668333333,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.1885475666666667,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.480313685,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,0.7944794,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.3935709166666665,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.8170727999999999,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.575016668333333,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.9809568833333332,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.1200414833333332,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.5462302966666666,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.443274313333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.3385286666666668,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.9820097666666666,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.02386445,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.1885475666666667,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,0.3385286666666668,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.02386445,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.575016668333333,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,0.9809568833333332,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,2.3406521338787543,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.9517795092777845,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,0.8170727999999999,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,2.513188205481773,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.5263463561082742,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,2.522531691807888,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.4348863333333333,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,3.5351646880400374,117,21,20,24.11.1.13,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.3935709166666665,269,15,22,24.22.20.16,4,24.22.20,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.02386445,176,14,4,24.11.0.18,4,24.11.0,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,2.9599756166521582,167,16,15,24.11.15.29,4,24.11.15,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,4.151694800509423,62,18,8,24.21.3.30,4,24.21.3,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.480313685,68,16,8,24.21.3.31,4,24.21.3,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.4348863333333333,815,21,8,24.27.28.34,4,24.27.28,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.3385286666666668,15,17,17,24.27.85.35,4,24.27.85,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.7944794,88,23,20,24.11.7.38,4,24.11.7,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.9016716,387,3,8,24.21.3.39,4,24.21.3,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.02386445,422,14,5,24.57.32.41,4,24.57.32,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.0218600166666665,210,5,22,24.22.20.42,4,24.22.20,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.633756736534389,96,22,13,24.21.36.43,4,24.21.36,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,2.5561238281151093,161,2,22,24.21.123.45,4,24.21.123,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.9809568833333332,277,19,21,24.21.17.46,4,24.21.17,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,3.962088306009942,199,15,20,24.11.1.47,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,0.9820097666666666,405,2,7,24.25.37.48,4,24.25.37,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.443274313333333,373,9,15,24.27.49.50,4,24.27.49,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.4348863333333333,283,21,21,24.21.17.52,4,24.21.17,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.3385286666666668,697,17,21,24.11.14.54,4,24.11.14,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,2.880105146771446,199,11,13,24.22.55.56,4,24.22.55,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.4057268333333333,445,12,20,24.21.40.60,4,24.21.40,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.613574625,180,7,5,24.57.32.61,4,24.57.32,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,2.4325346090791298,163,18,8,24.27.28.65,4,24.27.28,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.655125408333333,53,1,13,24.11.23.67,4,24.11.23,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.3531460499999999,98,11,4,24.21.66.68,4,24.21.66,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.3531460499999999,80,11,13,24.21.36.69,4,24.21.36,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,2.966674058404032,251,15,20,24.21.40.70,4,24.21.40,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,0.9650884833333332,394,20,5,24.74.73.76,4,24.74.73,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.4057268333333333,482,12,20,24.11.1.77,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,2.4764144807287103,85,3,12,24.21.129.78,4,24.21.129,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.613574625,407,7,20,24.21.40.79,4,24.21.40,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.1200414833333332,83,6,20,24.22.58.80,4,24.22.58,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.1200414833333332,94,6,4,24.21.66.82,4,24.21.66,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.443274313333333,215,9,20,24.11.1.83,4,24.11.1,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.480313685,177,16,18,24.25.127.86,4,24.25.127,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.613574625,366,7,21,24.21.17.90,4,24.21.17,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,0.3385286666666668,560,17,4,24.21.66.95,4,24.21.66,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,2.894139483186361,696,18,13,24.11.23.97,4,24.11.23,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.613574625,205,7,5,24.57.32.98,4,24.57.32,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.4057268333333333,487,12,6,24.27.2.99,4,24.27.2,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.4348863333333333,127,21,5,24.25.72.100,4,24.25.72,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.4057268333333333,805,12,21,24.21.17.104,4,24.21.17,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.575016668333333,143,8,13,24.21.36.109,4,24.21.36,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.1885475666666667,43,10,5,24.57.126.110,4,24.57.126,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.0218600166666665,345,5,13,24.21.36.111,4,24.21.36,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,74.0,1.0218600166666665,74,5,15,24.27.49.112,4,24.27.49,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.458548000516503,46,6,3,24.27.91.114,4,24.27.91,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,40.0,1.1885475666666667,995,10,5,24.74.73.115,4,24.74.73,3,waxman,1,6,178.13411959759532,484.079043564969
2011-06-26 15:00:00,0,21.2,1.1885475666666667,195,10,15,24.27.49.116,4,24.27.49,3,waxman,1,6,178.13411959759532,484.079043564969
