datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,473,22,11,24.11.0.16.20.63.102,7,24.63,2,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.11.0.3.30.44,6,24.57.30,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,0.9016716,428,3,18,24.11.0.3.30.53,6,24.57.30,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.3935709166666665,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.9820097666666666,23,2,18,24.11.0.3.30.119,6,24.57.30,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.8170727999999999,301,22,6,24.11.0.3.2.139,6,24.27.2,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.3385286666666668,373,17,6,24.11.27.91.114.144,6,24.11.27.91.114,5,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.02386445,274,14,14,24.11.22.1.130.146,6,24.63.130,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,2.513188205481773,247,6,21,24.11.7.17.8,5,24.11.16.17,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.480313685,68,16,8,24.11.0.3.31,5,24.11.0.3,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.9016716,387,3,8,24.11.0.3.39,5,24.11.0.3,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.575016668333333,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.3531460499999999,98,11,4,24.11.14.66.68,5,24.11.14.66,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.7944794,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.9650884833333332,459,20,4,24.11.14.66.76,5,24.11.14.66,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.8170727999999999,831,22,15,24.11.27.49.84,5,24.27.49,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.9016716,250,3,21,24.11.16.17.88,5,24.11.16.17,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.02386445,366,14,9,24.11.23.83.92,5,24.11.23.83,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.3385286666666668,560,17,4,24.11.14.66.95,5,24.11.14.66,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.458548000516503,46,6,3,24.11.27.91.114,5,24.11.27.91,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.1885475666666667,187,10,5,24.11.0.42.140,5,24.11.0.42,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.02386445,361,14,7,24.11.0.98.141,5,24.11.0.98,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.4348863333333333,322,21,5,24.11.0.42.147,5,24.11.0.42,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.9809568833333332,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.3385286666666668,165,17,5,24.11.36.111.107,5,24.11.36.111,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.443274313333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.4348863333333333,283,21,21,24.11.7.17.52,5,24.11.16.17,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.613574625,366,7,21,24.11.7.17.90,5,24.11.16.17,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.4057268333333333,805,12,21,24.11.7.17.104,5,24.11.16.17,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.4057268333333333,712,12,22,24.11.16.20.129,5,24.11.16.20,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,17,24.22.1.5.33,5,24.22.1.5,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.02386445,578,14,17,24.22.1.5.138,5,24.22.1.5,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,14,24.22.1.10.59,5,24.22.1.10,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.3531460499999999,312,11,12,24.22.1.77.117,5,24.22.1.77,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.480313685,574,16,16,24.22.47.29.71,5,24.22.47.29,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.3385286666666668,697,17,21,24.22.1.14.54,5,24.11.14,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.575016668333333,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.1885475666666667,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,0.3385286666666668,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,3.9556357218413316,964,8,4,24.11.0.3,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,2.3406521338787543,53,4,4,24.11.0.4,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.8170727999999999,152,22,21,24.11.14.6,4,24.11.14,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.3385286666666668,674,17,4,24.11.0.9,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.4348863333333333,628,21,15,24.11.15.12,4,24.11.15,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.4348863333333333,815,21,8,24.27.28.34,4,24.27.28,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.3385286666666668,284,17,4,24.11.0.35,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.7944794,755,23,4,24.11.0.38,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,3.644557872243394,260,5,4,24.11.0.42,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.8170727999999999,96,22,13,24.11.36.43,4,24.11.36,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,0.9809568833333332,783,19,13,24.11.36.46,4,24.11.36,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,0.9820097666666666,405,2,7,24.25.37.48,4,24.25.37,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.443274313333333,373,9,15,24.27.49.50,4,24.27.49,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.613574625,180,7,5,24.57.32.61,4,24.57.32,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,2.4325346090791298,163,18,8,24.27.28.65,4,24.27.28,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,4.201111489030404,595,4,21,24.11.14.66,4,24.11.14,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.1200414833333332,346,6,11,24.27.128.82,4,24.27.128,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,2.4665686573721874,429,9,13,24.11.23.83,4,24.11.23,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,0.3385286666666668,239,17,1,24.11.27.85,4,24.27,2,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,21.2,1.480313685,177,16,18,24.25.127.86,4,24.25.127,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,2.3600741923317075,247,3,1,24.11.27.91,4,24.27,2,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,0.9809568833333332,414,19,21,24.25.13.96,4,24.25.13,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,2.636876757371657,142,7,4,24.11.0.98,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.4057268333333333,487,12,6,24.27.2.99,4,24.27.2,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,40.0,1.4348863333333333,335,21,4,24.11.0.100,4,24.11.0,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.1200414833333332,197,6,21,24.25.13.101,4,24.25.13,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.1885475666666667,43,10,5,24.57.126.110,4,24.57.126,3,waxman,5,6,161.90348839389597,480.8527255994141
2011-06-26 15:00:00,0,74.0,1.0218600166666665,74,5,15,24.27.49.112,4,24.27.49,3,waxman,5,6,161.90348839389597,480.8527255994141
