datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.8170727999999999,529,22,10,77.52.0.5.9.17.15.132,8,77.52.0.5.9.17.15,7,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,0.9809568833333332,215,19,10,77.52.0.5.9.17.15.90,8,77.52.0.5.9.17.15,7,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.3531460499999999,161,11,10,77.52.0.5.9.17.15.104,8,77.52.0.5.9.17.15,7,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.3531460499999999,77,11,5,77.52.0.5.10.22.106.138,8,77.52.0.5.10.22.106,7,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,1.480313685,342,16,12,77.60.19.2.6.21.78,7,77.60.19.2.6.21,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,21.2,1.4348863333333333,382,21,10,77.75.43.18.6.65.79,7,77.75.43.18.6.65,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,21.2,1.655125408333333,201,1,19,77.60.19.2.3.58.99,7,77.60.19.2.3.58,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,21.2,1.1885475666666667,198,10,14,77.60.19.2.6.30.115,7,77.60.19.2.6.30,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,21.2,1.443274313333333,180,9,19,77.60.19.2.3.58.117,7,77.60.19.2.3.58,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.0218600166666665,319,5,10,77.75.43.18.6.65.145,7,77.75.43.18.6.65,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,1.613574625,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.575016668333333,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,0.9809568833333332,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,1.4517367833333332,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,0.9820097666666666,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,21.2,1.4057268333333333,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,1.613574625,351,7,1,77.52.119.1.38.66.113,7,77.52.119.1.38.66,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,4.339280353155871,97,10,2,77.52.0.5.9.17.15,7,77.52.0.5.9.17,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.4348863333333333,313,21,2,77.52.0.5.9.17.28,7,77.52.0.5.9.17,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,40.0,1.3531460499999999,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,0.8170727999999999,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,3,6,108.08701818826175,643.8215747108943
2011-06-26 15:00:00,0,74.0,1.02386445,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,3,6,108.08701818826175,643.8215747108943
