datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.4057268333333333,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,0.9820097666666666,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.3935709166666665,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.4348863333333333,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.5462302966666666,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.1885475666666667,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,2.840325120146745,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.480313685,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.5462302966666666,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.4057268333333333,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.655125408333333,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.4057268333333333,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.02386445,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.575016668333333,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,2.80065729723609,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.655125408333333,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.3935709166666665,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,4.371581522884096,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.50053515,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.4517367833333332,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,2.5094832598953842,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.50053515,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.443274313333333,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.3935709166666665,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.480313685,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,1.480313685,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.4057268333333333,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,2.1877806316535784,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,74.0,1.655125408333333,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,21.2,0.9820097666666666,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,166.56551019477982,515.4833352246335
2011-06-26 15:00:00,0,40.0,1.4348863333333333,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,166.56551019477982,515.4833352246335
