datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,40.0,1.02386445,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,40.0,1.575016668333333,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,21.2,1.3935709166666665,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,74.0,0.9650884833333332,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,74.0,1.4517367833333332,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,74.0,1.480313685,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,74.0,1.3935709166666665,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,21.2,0.9809568833333332,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,40.0,1.02386445,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,40.0,0.9809568833333332,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,63.115802510996986,461.5532214514371
2011-06-26 15:00:00,0,21.2,1.575016668333333,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,63.115802510996986,461.5532214514371
