datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,1.4348863333333333,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,1.5462302966666666,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,21.2,0.9820097666666666,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,40.0,1.655125408333333,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,40.0,1.480313685,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,1.5462302966666666,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,0.9650884833333332,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,0.3385286666666668,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,1.50053515,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,21.2,1.3935709166666665,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,0.9016716,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,21.2,1.1200414833333332,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,21.2,0.9650884833333332,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,96.69996700951569,490.0731234750856
2011-06-26 15:00:00,0,74.0,1.8665764591241012,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,96.69996700951569,490.0731234750856
