datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,74.0,1.4517367833333332,26,18,22,71.43.13.2.20.39.57,7,71.43.13.2.20.39,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,40.0,0.7944794,142,23,22,71.43.13.2.20.39.82,7,71.43.13.2.20.39,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,74.0,1.3935709166666665,571,15,22,71.43.13.2.20.39.92,7,71.43.13.2.20.39,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,40.0,1.655125408333333,490,1,22,71.43.13.2.20.39.94,7,71.43.13.2.20.39,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,74.0,1.613574625,444,7,20,71.43.7.9.26.49.97,7,71.43.7.9.26.49,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,21.2,0.9016716,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,40.0,1.50053515,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,21.2,1.4057268333333333,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,74.0,0.3385286666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,40.0,1.0218600166666665,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,21.2,1.1885475666666667,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,22.16953010115722,520.3482476143743
2011-06-26 15:00:00,0,21.2,0.7944794,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,22.16953010115722,520.3482476143743
