datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,74.0,0.9016716,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.575016668333333,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,3.155437720163046,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,0.9016716,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.575016668333333,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,0.8170727999999999,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,74.0,0.9809568833333332,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,2.2594580536320312,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.480313685,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,40.0,1.9221205631215839,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,74.0,0.9809568833333332,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.4348863333333333,250,21,19,36.19.13.7.1.17.44,7,36.19.13.7.1.17,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,40.0,1.3935709166666665,112,15,1,36.4.3.2.21.28.53,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,74.0,1.443274313333333,153,9,6,36.19.13.7.1.49.56,7,36.19.13.7.1.49,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,74.0,1.2398510337407955,403,17,1,36.4.3.2.21.28.59,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.4348863333333333,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,6.292148353965002,94,8,1,36.4.3.2.21.28.85,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,40.0,1.575016668333333,220,8,6,36.19.13.7.1.49.86,7,36.19.13.7.1.49,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,40.0,1.1200414833333332,270,6,1,36.4.3.2.21.28.92,7,36.4.3.2.21.28,6,waxman,3,6,95.47983699286138,676.5962263366315
2011-06-26 15:00:00,0,21.2,1.50053515,431,13,22,36.4.3.2.75.78.101,7,36.4.3.2.75.78,6,waxman,3,6,95.47983699286138,676.5962263366315
